1685463125632,3.252,-0.100,3.408,-0.100,4.020,0.000,5.024,-1.700,2.856,-0.100,1.068,-0.200,1.124,-0.300,3.376,-0.200,47.774
1685463125728,3.264,-0.100,3.408,0.000,4.020,0.000,5.024,-1.700,2.852,-0.100,1.068,-0.200,1.124,-0.300,3.364,-0.100,47.236
1685463125824,3.280,-0.100,3.408,0.000,4.020,0.000,5.020,-1.700,2.836,-0.100,1.068,-0.200,1.124,-0.300,3.368,-0.100,47.774
1685463125920,3.288,-0.100,3.412,0.000,4.020,0.000,5.028,-1.800,2.828,-0.100,1.068,-0.100,1.124,-0.300,3.384,-0.200,47.236
1685463126017,3.276,-0.100,3.416,0.000,4.020,0.100,5.008,-1.700,2.836,-0.100,1.068,-0.200,1.124,-0.300,3.372,-0.200,47.774
1685463126113,3.260,-0.100,3.440,0.000,4.020,0.000,5.008,-1.700,2.852,-0.100,1.068,-0.200,1.124,-0.300,3.364,-0.100,47.774
1685463126210,3.252,-0.100,3.440,0.000,4.020,0.000,5.008,-1.800,2.860,-0.100,1.068,-0.200,1.124,-0.300,3.368,-0.100,47.236
1685463126307,3.256,-0.100,3.440,-0.100,4.020,0.000,5.000,-1.700,2.848,-0.100,1.068,-0.100,1.124,-0.300,3.376,-0.100,47.236
1685463126404,3.268,-0.100,3.436,-0.100,4.020,0.000,5.004,-1.700,2.832,-0.100,1.068,-0.100,1.124,-0.300,3.384,-0.100,47.774
1685463126503,3.284,-0.100,3.432,-0.100,4.020,0.000,5.020,-1.700,2.828,-0.100,1.068,-0.100,1.124,-0.300,3.376,-0.200,47.774
1685463126599,3.288,-0.100,3.428,-0.100,4.020,0.000,5.028,-1.700,2.840,-0.100,1.068,-0.100,1.124,-0.300,3.368,-0.100,47.236
1685463126696,3.272,-0.100,3.424,0.000,4.020,0.000,5.028,-1.700,2.856,-0.100,1.068,-0.200,1.124,-0.300,3.364,-0.200,47.236
1685463126795,3.256,-0.100,3.416,0.000,4.020,0.100,5.004,-1.900,2.856,-0.100,1.068,-0.200,1.124,-0.300,3.372,-0.200,48.312
1685463126893,3.252,-0.100,3.412,-0.100,4.020,0.000,5.028,-1.700,2.844,-0.100,1.068,-0.100,1.124,-0.300,3.380,-0.200,47.774
1685463126990,3.260,-0.100,3.412,0.000,4.020,0.000,5.024,-1.700,2.828,-0.200,1.068,-0.200,1.124,-0.300,3.380,-0.200,48.312
1685463127088,3.276,-0.100,3.408,-0.100,4.020,0.000,5.032,-1.700,2.852,-0.100,1.068,-0.200,1.124,-0.300,3.368,-0.200,47.774
1685463127185,3.288,-0.100,3.408,0.000,4.020,0.000,5.024,-1.600,2.856,-0.100,1.068,-0.200,1.124,-0.300,3.364,-0.200,48.312
1685463127283,3.284,-0.100,3.412,0.000,4.020,0.000,5.024,-1.700,2.844,-0.100,1.068,-0.100,1.124,-0.300,3.372,-0.100,47.774
1685463127381,3.264,-0.100,3.412,0.000,4.020,0.000,5.024,-1.700,2.828,-0.100,1.068,-0.100,1.124,-0.300,3.380,-0.200,47.774
1685463127479,3.260,-0.100,3.416,0.000,4.020,0.000,5.016,-1.800,2.828,-0.100,1.068,-0.200,1.124,-0.300,3.384,-0.200,47.774
1685463127576,3.280,-0.100,3.420,0.000,4.020,0.000,5.028,-1.700,2.840,-0.100,1.068,-0.100,1.124,-0.300,3.376,-0.100,47.774
1685463127674,3.288,-0.100,3.428,0.000,4.020,0.000,5.028,-1.800,2.856,-0.100,1.068,-0.200,1.124,-0.300,3.364,-0.100,47.774
1685463127784,3.280,-0.100,3.432,0.000,4.020,0.000,5.024,-1.700,2.848,-0.100,1.068,-0.100,1.124,-0.300,3.368,-0.100,47.236
1685463127880,3.288,-0.100,3.432,0.000,4.020,0.000,5.024,-1.700,2.860,-0.100,1.068,-0.100,1.124,-0.300,3.380,-0.200,47.774
1685463127976,3.276,-0.100,3.436,0.000,4.020,0.000,5.020,-1.700,2.848,-0.100,1.068,-0.200,1.124,-0.300,3.384,-0.100,47.774
1685463128073,3.260,-0.100,3.440,0.000,4.020,0.100,5.028,-1.700,2.832,-0.100,1.068,-0.200,1.124,-0.300,3.380,-0.100,47.774
1685463128176,3.252,-0.100,3.440,0.000,4.020,0.100,5.028,-1.700,2.828,-0.100,1.068,-0.200,1.124,-0.300,3.368,-0.200,47.774
1685463128272,3.256,-0.100,3.440,-0.100,4.020,0.000,5.024,-1.700,2.836,-0.100,1.068,-0.200,1.124,-0.300,3.372,-0.200,47.774
1685463128376,3.272,-0.100,3.440,-0.100,4.020,0.000,5.028,-1.700,2.852,-0.100,1.068,-0.200,1.124,-0.300,3.364,-0.200,47.774
1685463128472,3.284,-0.100,3.436,0.000,4.020,0.000,5.020,-1.700,2.856,-0.100,1.068,-0.100,1.124,-0.300,3.372,-0.100,47.774
1685463128574,3.288,-0.100,3.432,-0.100,4.020,0.000,5.028,-1.700,2.844,-0.100,1.068,-0.100,1.124,-0.300,3.380,-0.200,47.774
1685463128670,3.260,-0.100,3.436,0.000,4.020,0.000,5.024,-1.800,2.852,-0.100,1.068,-0.200,1.124,-0.300,3.376,-0.200,47.236
1685463128830,3.272,-0.100,3.440,-0.100,4.020,0.000,5.012,-1.700,2.860,-0.100,1.068,-0.100,1.124,-0.300,3.372,-0.100,47.774
1685463128933,3.288,-0.100,3.440,0.000,4.020,0.000,5.020,-1.700,2.844,-0.100,1.068,-0.100,1.124,-0.300,3.380,-0.200,47.236
1685463129029,3.284,-0.100,3.440,0.000,4.020,0.000,5.028,-1.700,2.828,-0.100,1.068,-0.200,1.124,-0.300,3.384,-0.200,47.774
1685463129125,3.268,-0.100,3.440,-0.100,4.020,0.000,5.024,-1.800,2.828,-0.100,1.068,-0.100,1.124,-0.300,3.364,-0.100,47.774
1685463129222,3.252,-0.100,3.436,0.000,4.020,0.000,5.028,-1.700,2.840,-0.100,1.068,-0.100,1.124,-0.300,3.372,-0.100,47.774
1685463129318,3.276,-0.100,3.432,0.000,4.020,0.000,5.020,-1.700,2.856,-0.100,1.068,-0.100,1.124,-0.300,3.380,-0.100,47.236
1685463129414,3.288,-0.100,3.428,0.000,4.020,0.000,5.024,-1.700,2.856,-0.100,1.068,-0.100,1.124,-0.300,3.384,-0.200,47.774
1685463129510,3.280,-0.100,3.424,0.000,4.020,0.000,5.028,-1.800,2.828,-0.100,1.068,-0.100,1.124,-0.300,3.372,-0.100,47.236
1685463129606,3.264,-0.100,3.416,0.000,4.020,0.000,5.028,-1.700,2.840,-0.100,1.068,-0.200,1.124,-0.300,3.364,-0.200,47.774
1685463129702,3.252,-0.100,3.412,0.000,4.020,0.100,5.028,-1.800,2.856,-0.100,1.068,-0.200,1.124,-0.300,3.372,-0.100,47.236
1685463129798,3.252,-0.100,3.408,0.000,4.020,0.000,5.028,-1.700,2.856,-0.100,1.068,-0.200,1.124,-0.300,3.380,-0.100,47.774
1685463129894,3.264,-0.100,3.432,0.000,4.020,0.000,5.024,-1.700,2.844,-0.100,1.068,-0.100,1.124,-0.300,3.384,-0.200,47.774
1685463129990,3.284,-0.100,3.432,-0.100,4.020,0.000,5.016,-1.800,2.828,-0.100,1.068,-0.100,1.124,-0.300,3.380,-0.100,47.236
1685463130087,3.288,-0.100,3.436,-0.100,4.020,0.000,5.028,-1.700,2.828,-0.100,1.068,-0.100,1.124,-0.400,3.368,-0.200,47.774
1685463130184,3.272,-0.100,3.440,0.000,4.020,0.000,5.028,-1.800,2.844,-0.100,1.068,-0.200,1.124,-0.300,3.368,-0.100,47.774
1685463130280,3.256,-0.100,3.440,0.000,4.020,0.000,5.024,-1.700,2.856,-0.100,1.068,-0.100,1.124,-0.300,3.380,-0.100,48.312
1685463130376,3.248,-0.100,3.440,0.000,4.020,0.000,5.028,-1.700,2.856,-0.100,1.068,-0.100,1.124,-0.300,3.384,-0.200,47.774
1685463130472,3.256,-0.100,3.440,0.000,4.020,0.100,5.016,-1.800,2.836,-0.100,1.068,-0.200,1.124,-0.300,3.380,-0.100,47.236
1685463130568,3.272,-0.100,3.436,0.000,4.020,0.000,5.028,-1.700,2.828,-0.100,1.068,-0.100,1.124,-0.300,3.368,-0.200,47.236
1685463130664,3.268,-0.100,3.432,0.000,4.020,0.000,5.016,-1.700,2.836,-0.100,1.068,-0.100,1.124,-0.300,3.376,-0.200,47.774
1685463130760,3.252,-0.100,3.428,0.000,4.020,0.100,5.024,-1.700,2.852,-0.100,1.068,-0.200,1.124,-0.300,3.380,-0.200,47.774
1685463130856,3.248,-0.100,3.412,0.000,4.020,0.100,5.028,-1.700,2.860,-0.100,1.068,-0.100,1.124,-0.300,3.376,-0.200,48.312
1685463130954,3.260,-0.100,3.416,0.000,4.020,0.000,5.028,-1.700,2.848,-0.100,1.068,-0.100,1.124,-0.300,3.368,-0.100,47.774
1685463131051,3.276,-0.100,3.420,0.000,4.020,0.000,5.028,-1.700,2.832,-0.100,1.068,-0.100,1.124,-0.300,3.368,-0.200,48.312
1685463131149,3.288,-0.100,3.424,0.000,4.020,0.100,5.020,-1.800,2.828,-0.100,1.068,-0.200,1.124,-0.300,3.376,-0.200,47.236
1685463131248,3.280,-0.100,3.432,0.000,4.020,0.000,5.032,-1.700,2.840,-0.100,1.068,-0.100,1.124,-0.300,3.380,-0.200,47.236
1685463131347,3.260,-0.100,3.432,0.000,4.020,0.000,5.028,-1.700,2.856,-0.100,1.068,-0.100,1.124,-0.300,3.380,-0.200,47.236
1685463131445,3.248,-0.100,3.436,0.000,4.020,0.000,5.028,-1.800,2.856,-0.100,1.068,-0.100,1.124,-0.300,3.368,-0.200,47.774
1685463131542,3.252,-0.100,3.440,0.000,4.020,0.000,5.032,-1.800,2.844,-0.100,1.068,-0.100,1.124,-0.300,3.364,-0.200,47.774
1685463131638,3.264,-0.100,3.440,0.000,4.020,0.000,5.024,-1.800,2.836,-0.100,1.068,-0.200,1.124,-0.300,3.372,-0.100,47.774
1685463131735,3.284,-0.100,3.440,0.000,4.020,0.000,5.028,-1.800,2.856,-0.100,1.068,-0.200,1.124,-0.300,3.380,-0.200,48.312
1685463131833,3.288,-0.100,3.440,0.000,4.020,0.000,5.008,-1.800,2.860,-0.100,1.068,-0.200,1.124,-0.300,3.384,-0.200,48.312
1685463131930,3.272,-0.100,3.436,0.000,4.020,0.000,5.012,-1.800,2.844,-0.100,1.068,-0.200,1.124,-0.300,3.372,-0.100,47.236
1685463132027,3.256,-0.100,3.432,0.000,4.020,0.000,5.008,-1.800,2.828,-0.100,1.068,-0.200,1.124,-0.300,3.364,-0.200,47.774
1685463132125,3.248,-0.100,3.428,0.000,4.020,0.000,5.008,-1.900,2.828,-0.100,1.068,-0.100,1.124,-0.300,3.368,-0.200,47.774
1685463132222,3.256,-0.100,3.424,0.000,4.020,0.000,5.012,-1.800,2.844,-0.200,1.068,-0.100,1.124,-0.300,3.376,-0.100,48.312
1685463132319,3.272,-0.100,3.420,0.000,4.020,0.100,5.004,-1.800,2.856,-0.100,1.068,-0.100,1.124,-0.300,3.380,-0.200,47.236
1685463132417,3.284,-0.100,3.420,0.000,4.020,0.100,5.016,-1.800,2.856,-0.100,1.068,-0.100,1.124,-0.300,3.372,-0.200,47.774
1685463132514,3.284,-0.100,3.424,0.000,4.020,0.000,5.012,-1.700,2.836,-0.100,1.068,-0.100,1.124,-0.300,3.360,-0.100,47.774
1685463132610,3.264,-0.100,3.432,0.000,4.020,0.000,5.012,-1.700,2.828,-0.100,1.068,-0.200,1.124,-0.300,3.364,-0.100,47.774
1685463132707,3.252,-0.100,3.432,0.000,4.020,0.000,5.000,-1.800,2.832,-0.100,1.068,-0.200,1.124,-0.300,3.372,-0.200,47.774
1685463132812,3.252,-0.100,3.436,0.000,4.020,0.000,4.988,-1.800,2.848,-0.100,1.068,-0.200,1.124,-0.300,3.380,-0.200,47.774
1685463132912,3.260,0.000,3.440,-0.100,4.020,0.000,5.024,-1.700,2.860,-0.100,1.068,-0.200,1.124,-0.300,3.376,-0.200,48.312
1685463133008,3.280,-0.100,3.440,-0.100,4.020,0.000,5.000,-1.800,2.856,-0.100,1.068,-0.100,1.124,-0.300,3.364,-0.100,47.774
1685463133112,3.288,-0.100,3.440,-0.100,4.020,0.000,5.024,-1.700,2.832,-0.100,1.068,-0.100,1.124,-0.300,3.364,-0.100,48.312
1685463133208,3.276,-0.100,3.440,0.000,4.020,0.000,5.000,-1.700,2.840,-0.100,1.068,-0.100,1.124,-0.300,3.364,-0.200,47.236
1685463133312,3.260,-0.100,3.436,0.000,4.020,0.000,5.016,-1.700,2.828,-0.100,1.068,-0.200,1.124,-0.300,3.380,-0.100,47.774
1685463133408,3.252,-0.100,3.432,0.000,4.020,0.000,5.004,-1.700,2.832,-0.100,1.068,-0.100,1.124,-0.300,3.380,-0.200,47.774
1685463133511,3.256,-0.200,3.428,0.000,4.020,0.100,5.020,-1.700,2.848,-0.100,1.068,-0.100,1.124,-0.300,3.384,-0.100,47.774
1685463133608,3.272,-0.100,3.424,0.000,4.020,0.000,5.024,-1.700,2.860,-0.100,1.068,-0.100,1.124,-0.300,3.376,-0.200,47.774
1685463133707,3.284,-0.100,3.416,-0.100,4.020,0.000,5.028,-1.700,2.852,-0.100,1.068,-0.200,1.124,-0.300,3.368,-0.100,47.236
1685463133803,3.288,-0.100,3.412,0.000,4.020,0.000,4.992,-1.700,2.836,-0.100,1.068,-0.100,1.124,-0.300,3.384,-0.100,47.236
1685463133900,3.272,-0.100,3.408,-0.100,4.020,0.100,5.028,-1.700,2.828,-0.100,1.068,-0.100,1.124,-0.300,3.388,-0.100,47.774
1685463133996,3.256,0.000,3.408,0.000,4.020,0.000,5.020,-1.700,2.860,-0.100,1.068,-0.100,1.124,-0.300,3.376,-0.200,47.774
1685463134092,3.252,-0.100,3.408,0.000,4.020,0.000,5.024,-1.700,2.852,-0.100,1.068,-0.200,1.124,-0.300,3.368,-0.200,47.236
1685463134188,3.260,-0.100,3.412,0.000,4.020,0.000,5.028,-1.700,2.836,-0.100,1.068,-0.100,1.124,-0.300,3.372,-0.200,47.774
1685463134284,3.280,-0.100,3.416,-0.100,4.020,0.000,5.028,-1.700,2.828,-0.100,1.068,-0.100,1.124,-0.300,3.384,-0.200,47.774
1685463134380,3.288,-0.100,3.420,0.000,4.020,0.000,5.028,-1.700,2.836,-0.100,1.068,-0.200,1.124,-0.300,3.388,-0.100,47.236
1685463134476,3.280,-0.100,3.424,-0.100,4.020,0.000,5.020,-1.700,2.852,-0.100,1.068,-0.100,1.124,-0.300,3.380,-0.200,47.774
1685463134572,3.264,-0.100,3.440,0.000,4.020,0.000,5.024,-1.700,2.860,-0.100,1.068,-0.200,1.124,-0.300,3.372,-0.100,48.312
1685463134668,3.264,-0.100,3.436,0.000,4.020,0.000,5.028,-1.700,2.848,-0.100,1.068,-0.200,1.124,-0.300,3.372,-0.100,48.312
1685463134766,3.284,-0.100,3.432,0.000,4.020,0.100,5.028,-1.700,2.832,-0.100,1.068,-0.200,1.124,-0.300,3.380,-0.200,47.774
1685463134862,3.288,-0.100,3.428,0.000,4.020,0.000,5.028,-1.700,2.828,-0.100,1.068,-0.200,1.124,-0.300,3.388,-0.200,47.774
1685463134958,3.276,-0.100,3.424,0.000,4.020,0.000,5.024,-1.700,2.840,-0.200,1.068,-0.200,1.124,-0.300,3.384,-0.100,47.774
1685463135054,3.260,-0.100,3.416,-0.100,4.020,0.100,5.024,-1.600,2.856,-0.100,1.068,-0.100,1.124,-0.300,3.372,-0.100,47.236
1685463135150,3.252,-0.100,3.412,-0.100,4.020,0.000,5.020,-1.700,2.856,-0.100,1.068,-0.100,1.124,-0.300,3.368,-0.100,47.774
1685463135246,3.256,-0.100,3.408,0.000,4.020,0.000,5.028,-1.700,2.840,-0.100,1.068,-0.200,1.124,-0.300,3.376,-0.200,47.236
1685463135343,3.272,-0.100,3.408,0.000,4.020,0.100,5.024,-1.700,2.828,-0.100,1.068,-0.100,1.124,-0.300,3.384,-0.200,47.236
1685463135439,3.288,-0.100,3.408,0.000,4.020,0.000,5.028,-1.700,2.832,-0.100,1.068,-0.100,1.124,-0.300,3.372,-0.100,47.774
1685463135535,3.284,-0.100,3.436,0.000,4.020,0.100,5.028,-1.700,2.856,-0.100,1.068,-0.200,1.124,-0.300,3.372,-0.100,47.236
1685463135631,3.268,-0.100,3.440,0.000,4.020,0.000,5.028,-1.700,2.844,-0.100,1.068,-0.100,1.124,-0.300,3.380,-0.200,47.236
1685463135727,3.252,-0.100,3.440,0.000,4.020,0.000,5.032,-1.700,2.828,-0.100,1.068,-0.200,1.124,-0.300,3.384,-0.100,47.236
1685463135823,3.252,-0.100,3.440,0.000,4.020,0.000,5.020,-1.800,2.832,-0.200,1.068,-0.200,1.124,-0.300,3.384,-0.100,47.236
1685463135921,3.264,-0.100,3.440,0.000,4.020,0.100,5.020,-1.800,2.844,-0.100,1.068,-0.100,1.124,-0.300,3.376,-0.200,48.312
1685463136018,3.280,-0.100,3.436,0.000,4.020,0.000,5.020,-1.800,2.860,-0.100,1.068,-0.200,1.124,-0.300,3.368,-0.100,47.774
1685463136115,3.288,-0.100,3.432,0.000,4.020,0.000,5.020,-1.600,2.852,-0.100,1.068,-0.200,1.124,-0.300,3.376,-0.200,47.774
1685463136211,3.252,-0.100,3.428,0.000,4.020,0.000,5.016,-1.700,2.836,-0.100,1.068,-0.100,1.124,-0.300,3.384,-0.100,48.312
1685463136308,3.256,-0.100,3.420,0.000,4.020,0.000,5.004,-1.700,2.828,-0.100,1.068,-0.200,1.124,-0.300,3.388,-0.200,47.236
1685463136406,3.268,-0.100,3.416,-0.100,4.020,0.000,5.016,-1.800,2.836,-0.100,1.068,-0.100,1.124,-0.300,3.376,-0.100,47.236
1685463136503,3.284,-0.100,3.412,0.000,4.020,0.000,5.016,-1.700,2.852,-0.100,1.068,-0.200,1.124,-0.300,3.368,-0.200,47.774
1685463136599,3.288,-0.100,3.408,0.000,4.020,0.000,5.024,-1.700,2.860,-0.100,1.068,-0.100,1.124,-0.300,3.372,-0.100,47.774
1685463136697,3.276,-0.100,3.432,0.000,4.020,0.000,5.028,-1.700,2.848,-0.100,1.068,-0.200,1.124,-0.300,3.384,-0.100,48.312
1685463136794,3.256,-0.200,3.436,0.000,4.020,0.000,5.024,-1.700,2.832,-0.100,1.068,-0.200,1.124,-0.300,3.384,-0.100,47.774
1685463136892,3.252,-0.100,3.440,-0.100,4.020,0.000,5.028,-1.800,2.828,-0.100,1.068,-0.100,1.124,-0.300,3.380,-0.100,47.774
1685463136989,3.256,-0.100,3.440,-0.100,4.020,0.000,5.016,-1.700,2.840,-0.100,1.068,-0.200,1.124,-0.300,3.368,-0.200,47.236
1685463137088,3.272,-0.100,3.440,0.000,4.020,0.100,5.020,-1.700,2.856,-0.100,1.068,-0.200,1.124,-0.300,3.364,-0.200,47.774
1685463137185,3.288,-0.100,3.440,0.000,4.020,0.000,5.028,-1.700,2.856,-0.100,1.068,-0.200,1.124,-0.300,3.372,-0.200,47.774
1685463137283,3.284,-0.100,3.440,0.000,4.020,0.000,5.028,-1.700,2.840,-0.100,1.068,-0.200,1.124,-0.300,3.376,-0.100,47.774
1685463137381,3.264,-0.100,3.436,0.000,4.020,0.000,5.024,-1.700,2.828,-0.100,1.068,-0.100,1.124,-0.300,3.372,-0.200,47.774
1685463137479,3.252,-0.100,3.432,0.000,4.020,0.100,5.016,-1.700,2.832,-0.100,1.068,-0.200,1.124,-0.300,3.360,-0.100,47.774
1685463137576,3.252,-0.100,3.428,0.000,4.020,0.000,5.024,-1.800,2.848,-0.100,1.068,-0.100,1.124,-0.300,3.360,-0.100,47.774
1685463137676,3.260,-0.100,3.420,-0.100,4.020,0.000,5.024,-1.700,2.860,-0.100,1.068,-0.100,1.124,-0.300,3.364,-0.100,47.774
1685463137776,3.280,-0.100,3.416,0.000,4.020,0.000,5.024,-1.700,2.852,-0.100,1.068,-0.200,1.124,-0.300,3.372,-0.200,47.236
1685463137872,3.288,-0.100,3.412,0.000,4.020,0.000,5.024,-1.800,2.836,-0.200,1.068,-0.200,1.124,-0.300,3.372,-0.200,47.774
1685463137975,3.276,-0.100,3.408,0.000,4.020,0.000,5.016,-1.800,2.828,-0.100,1.068,-0.100,1.124,-0.300,3.360,-0.100,47.774
1685463138072,3.260,-0.100,3.408,0.000,4.020,0.000,5.028,-1.700,2.836,-0.100,1.068,-0.100,1.124,-0.300,3.356,-0.100,47.774
1685463138176,3.248,-0.100,3.408,0.000,4.020,0.000,5.024,-1.700,2.852,-0.100,1.068,-0.100,1.124,-0.300,3.360,-0.100,47.774
1685463138272,3.256,-0.100,3.412,0.000,4.020,0.000,5.028,-1.700,2.860,-0.100,1.068,-0.100,1.124,-0.300,3.368,-0.100,47.236
1685463138376,3.268,-0.100,3.416,0.000,4.020,0.000,5.024,-1.700,2.848,-0.100,1.068,-0.200,1.124,-0.300,3.372,-0.200,47.774
1685463138472,3.284,-0.100,3.420,0.000,4.020,0.000,5.016,-1.800,2.828,-0.100,1.068,-0.100,1.124,-0.300,3.364,-0.100,47.774
1685463138569,3.284,-0.100,3.424,0.000,4.020,0.000,5.024,-1.700,2.828,-0.100,1.068,-0.200,1.124,-0.300,3.356,-0.100,47.774
1685463138668,3.272,-0.100,3.428,0.000,4.020,0.000,5.028,-1.700,2.840,-0.100,1.068,-0.100,1.124,-0.300,3.360,-0.200,47.774
1685463138765,3.252,-0.100,3.432,0.000,4.020,0.000,5.024,-1.700,2.856,-0.100,1.068,-0.100,1.124,-0.300,3.368,-0.100,47.774
1685463138861,3.248,-0.100,3.436,0.000,4.020,0.000,5.028,-1.700,2.856,-0.100,1.068,-0.100,1.124,-0.300,3.372,-0.200,47.774
1685463138957,3.256,-0.100,3.440,0.000,4.020,0.000,5.024,-1.800,2.840,-0.200,1.068,-0.100,1.124,-0.300,3.368,-0.200,48.312
1685463139053,3.276,-0.100,3.440,0.000,4.020,0.100,5.028,-1.800,2.828,-0.100,1.068,-0.100,1.124,-0.400,3.356,-0.200,47.774
1685463139149,3.288,-0.100,3.416,0.000,4.020,0.000,5.020,-1.700,2.832,-0.100,1.068,-0.200,1.124,-0.300,3.356,-0.100,47.774
1685463139245,3.280,-0.100,3.412,0.000,4.020,0.000,5.028,-1.700,2.848,-0.100,1.068,-0.100,1.124,-0.300,3.364,-0.200,47.774
1685463139341,3.260,-0.100,3.408,-0.100,4.020,0.000,5.024,-1.700,2.860,-0.100,1.068,-0.100,1.124,-0.300,3.376,-0.100,47.774
1685463139437,3.248,-0.100,3.408,0.000,4.020,0.000,5.024,-1.700,2.852,-0.100,1.068,-0.100,1.124,-0.300,3.376,-0.200,47.774
1685463139535,3.252,-0.100,3.408,0.000,4.020,0.000,5.028,-1.700,2.836,-0.100,1.068,-0.100,1.124,-0.300,3.368,-0.200,47.774
1685463139630,3.264,-0.100,3.412,0.000,4.020,0.100,5.024,-1.700,2.828,-0.100,1.068,-0.100,1.124,-0.300,3.364,-0.200,47.774
1685463139727,3.280,-0.100,3.416,-0.100,4.020,0.000,5.028,-1.800,2.860,-0.100,1.068,-0.100,1.124,-0.300,3.372,-0.200,47.774
1685463139823,3.260,-0.100,3.420,0.000,4.020,0.000,5.016,-1.700,2.852,-0.100,1.068,-0.100,1.124,-0.300,3.380,-0.200,47.774
1685463139919,3.248,-0.100,3.424,0.000,4.020,0.000,5.024,-1.700,2.836,-0.100,1.068,-0.100,1.124,-0.300,3.368,-0.100,47.236
1685463140015,3.256,-0.100,3.428,-0.100,4.020,0.000,5.028,-1.800,2.828,-0.100,1.068,-0.200,1.124,-0.300,3.368,-0.200,47.774
1685463140111,3.268,-0.100,3.436,0.000,4.020,0.000,5.028,-1.700,2.836,-0.100,1.068,-0.100,1.124,-0.300,3.376,-0.200,48.312
1685463140207,3.284,-0.100,3.432,0.000,4.020,0.000,5.028,-1.700,2.852,-0.100,1.068,-0.100,1.124,-0.300,3.380,-0.100,47.774
1685463140303,3.284,-0.100,3.428,0.000,4.020,0.000,5.024,-1.700,2.860,-0.100,1.068,-0.100,1.124,-0.300,3.384,-0.100,47.774
1685463140399,3.268,-0.100,3.424,0.000,4.020,0.100,5.032,-1.700,2.848,-0.100,1.068,-0.200,1.124,-0.300,3.372,-0.100,47.774
1685463140495,3.252,-0.100,3.416,0.000,4.020,0.000,5.024,-1.600,2.832,-0.100,1.068,-0.200,1.124,-0.300,3.368,-0.100,47.774
1685463140592,3.248,-0.100,3.412,0.000,4.020,0.000,5.032,-1.700,2.828,-0.100,1.068,-0.100,1.124,-0.300,3.372,-0.200,47.774
1685463140689,3.260,-0.100,3.408,0.000,4.020,0.000,5.028,-1.700,2.840,-0.100,1.068,-0.100,1.124,-0.300,3.384,-0.100,47.774
1685463140787,3.276,-0.100,3.408,0.000,4.020,0.000,5.024,-1.800,2.856,-0.100,1.068,-0.200,1.124,-0.300,3.388,-0.100,47.236
1685463140885,3.288,-0.100,3.408,-0.100,4.020,0.000,5.028,-1.800,2.860,-0.100,1.068,-0.200,1.124,-0.300,3.380,-0.100,47.774
1685463140983,3.284,-0.100,3.412,0.000,4.020,0.000,5.020,-1.700,2.844,-0.100,1.068,-0.100,1.124,-0.300,3.368,-0.100,47.774
1685463141081,3.264,-0.100,3.416,0.000,4.020,0.000,5.028,-1.700,2.828,-0.100,1.068,-0.200,1.124,-0.300,3.368,-0.200,47.774
1685463141178,3.252,-0.100,3.420,0.000,4.020,0.000,5.024,-1.700,2.832,-0.100,1.068,-0.100,1.124,-0.300,3.376,-0.200,48.312
1685463141275,3.252,-0.100,3.424,0.000,4.020,0.100,5.024,-1.700,2.844,-0.100,1.068,-0.100,1.124,-0.300,3.380,-0.100,47.774
1685463141373,3.264,-0.100,3.440,0.000,4.020,0.000,5.024,-1.700,2.860,-0.100,1.068,-0.100,1.124,-0.300,3.380,-0.100,48.312
1685463141471,3.280,-0.100,3.436,0.000,4.020,0.000,5.016,-1.700,2.856,-0.100,1.068,-0.200,1.124,-0.300,3.368,-0.200,47.774
1685463141569,3.288,-0.100,3.432,0.000,4.020,0.000,5.028,-1.700,2.836,-0.100,1.068,-0.100,1.124,-0.300,3.364,-0.100,47.774
1685463141665,3.276,-0.100,3.428,0.000,4.020,0.100,5.028,-1.700,2.828,-0.100,1.068,-0.100,1.124,-0.300,3.376,-0.200,47.774
1685463141763,3.260,-0.100,3.424,0.000,4.020,0.000,5.028,-1.700,2.836,-0.100,1.068,-0.100,1.124,-0.300,3.384,-0.100,47.774
1685463141862,3.252,-0.100,3.420,0.000,4.020,0.000,5.028,-1.700,2.852,-0.200,1.068,-0.200,1.124,-0.300,3.384,-0.200,47.774
1685463141960,3.256,-0.100,3.416,-0.100,4.020,0.100,5.028,-1.700,2.860,-0.100,1.068,-0.100,1.124,-0.300,3.376,-0.200,47.774
1685463142059,3.272,-0.100,3.412,0.000,4.020,0.000,5.028,-1.700,2.848,-0.200,1.068,-0.200,1.124,-0.300,3.368,-0.100,47.774
1685463142157,3.284,-0.100,3.408,0.000,4.020,0.000,5.020,-1.800,2.832,-0.100,1.068,-0.200,1.124,-0.300,3.376,-0.100,47.774
1685463142255,3.288,-0.100,3.408,0.000,4.020,0.000,5.028,-1.700,2.828,-0.100,1.068,-0.100,1.124,-0.300,3.384,-0.100,47.774
1685463142353,3.272,-0.100,3.412,0.000,4.020,0.000,5.028,-1.800,2.840,-0.100,1.068,-0.100,1.124,-0.300,3.388,-0.200,47.774
1685463142450,3.260,-0.100,3.412,0.000,4.020,0.100,5.028,-1.700,2.856,-0.100,1.068,-0.200,1.124,-0.300,3.380,-0.100,47.774
1685463142563,3.252,-0.100,3.416,0.000,4.020,0.000,5.024,-1.700,2.856,-0.100,1.068,-0.200,1.124,-0.300,3.372,-0.100,47.774
