1685461232361,3.252,-0.100,3.416,-0.100,4.020,0.000,5.076,-1.600,2.916,-0.100,1.060,-0.200,1.116,-0.300,3.204,-0.200,41.856
1685461232458,3.252,-0.100,3.412,0.000,4.020,0.100,5.084,-1.600,2.756,-0.100,1.060,-0.100,1.116,-0.400,3.220,-0.100,41.856
1685461232555,3.264,-0.100,3.408,0.000,4.020,0.000,5.080,-1.700,2.752,-0.100,1.060,-0.100,1.116,-0.300,3.280,-0.100,41.856
1685461232651,3.280,-0.100,3.412,0.000,4.020,0.000,5.068,-1.600,2.804,-0.100,1.060,-0.200,1.116,-0.400,3.320,-0.100,41.856
1685461232748,3.288,-0.100,3.412,-0.100,4.020,0.000,5.084,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.344,-0.100,41.856
1685461232848,3.276,-0.100,3.416,0.000,4.020,0.100,5.080,-1.600,2.924,-0.100,1.060,-0.200,1.116,-0.300,3.360,-0.200,42.394
1685461232945,3.260,-0.100,3.424,0.000,4.020,0.000,5.080,-1.600,2.776,-0.100,1.060,-0.200,1.116,-0.300,3.380,-0.100,41.856
1685461233042,3.256,-0.100,3.428,0.000,4.020,0.000,5.080,-1.700,2.764,-0.100,1.060,-0.100,1.116,-0.300,3.400,-0.200,42.932
1685461233138,3.264,-0.100,3.436,0.000,4.020,0.000,5.072,-1.700,2.812,-0.100,1.060,-0.100,1.116,-0.300,3.424,-0.100,42.394
1685461233235,3.284,-0.100,3.440,0.000,4.020,0.000,5.084,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.444,-0.100,41.856
1685461233334,3.296,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.868,-0.100,1.060,-0.200,1.116,-0.300,3.444,-0.100,41.856
1685461233431,3.288,-0.100,3.448,-0.100,4.020,0.000,5.080,-1.600,2.788,-0.100,1.060,-0.200,1.116,-0.300,3.456,-0.100,42.394
1685461233533,3.268,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.772,-0.100,1.060,-0.200,1.116,-0.300,3.488,-0.100,41.856
1685461233633,3.264,-0.100,3.448,-0.100,4.020,0.000,5.072,-1.600,2.812,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.200,42.394
1685461233731,3.268,-0.100,3.448,0.000,4.020,0.000,5.084,-1.700,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.100,42.932
1685461233829,3.280,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.928,-0.100,1.060,-0.100,1.116,-0.300,3.488,-0.100,41.856
1685461233928,3.296,-0.100,3.416,-0.100,4.020,0.000,5.076,-1.700,2.792,-0.100,1.060,-0.200,1.116,-0.300,3.484,-0.100,42.394
1685461234027,3.296,-0.100,3.420,0.000,4.020,0.000,5.072,-1.600,2.772,-0.100,1.060,-0.100,1.116,-0.300,3.488,-0.200,41.856
1685461234125,3.280,-0.100,3.424,0.000,4.020,0.000,5.068,-1.600,2.812,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.200,42.932
1685461234224,3.264,-0.100,3.428,0.000,4.020,0.100,5.080,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.504,-0.200,41.856
1685461234323,3.264,-0.100,3.436,0.000,4.020,0.100,5.060,-1.700,2.924,-0.100,1.060,-0.100,1.116,-0.300,3.488,-0.200,41.856
1685461234422,3.276,-0.100,3.440,0.000,4.020,0.000,5.004,-1.700,2.936,-0.100,1.060,-0.200,1.116,-0.400,3.472,-0.200,41.856
1685461234521,3.292,-0.100,3.444,0.000,4.020,0.100,5.032,-1.700,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.472,-0.100,41.856
1685461234620,3.296,-0.100,3.444,0.000,4.020,0.000,5.064,-1.600,2.804,-0.100,1.060,-0.100,1.116,-0.300,3.480,-0.100,42.394
1685461234719,3.284,-0.100,3.448,0.000,4.020,0.000,5.028,-1.700,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.484,-0.100,41.856
1685461234817,3.268,-0.100,3.444,-0.100,4.020,0.000,5.012,-1.700,2.920,-0.100,1.060,-0.200,1.116,-0.300,3.476,-0.100,42.394
1685461234919,3.260,-0.100,3.444,0.000,4.020,0.000,5.084,-1.500,2.760,-0.100,1.060,-0.200,1.116,-0.300,3.468,-0.200,41.856
1685461235107,3.284,-0.100,3.432,0.000,4.020,0.100,5.068,-1.600,2.800,-0.100,1.060,-0.200,1.116,-0.300,3.480,-0.200,42.394
1685461235206,3.296,-0.100,3.428,0.000,4.020,0.100,5.068,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.484,-0.100,41.856
1685461235306,3.288,-0.100,3.420,0.000,4.020,0.000,5.064,-1.600,2.912,-0.100,1.060,-0.200,1.116,-0.300,3.472,-0.100,41.856
1685461235405,3.272,-0.200,3.416,-0.100,4.020,0.000,5.072,-1.600,2.936,-0.100,1.060,-0.100,1.116,-0.300,3.456,-0.100,42.394
1685461235504,3.256,-0.100,3.412,-0.100,4.020,0.000,5.068,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.456,-0.100,41.856
1685461235603,3.260,-0.100,3.412,0.000,4.020,0.000,5.068,-1.600,2.816,-0.100,1.060,-0.100,1.116,-0.300,3.468,-0.200,41.856
1685461235701,3.276,-0.100,3.412,0.000,4.020,0.000,5.076,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.472,-0.200,42.394
1685461235800,3.288,-0.100,3.412,0.000,4.020,0.000,5.068,-1.600,2.908,-0.100,1.060,-0.200,1.116,-0.300,3.464,-0.200,41.856
1685461235898,3.288,-0.100,3.416,0.000,4.020,0.000,5.080,-1.700,2.928,-0.100,1.060,-0.100,1.116,-0.300,3.452,-0.200,42.932
1685461235997,3.272,-0.100,3.420,0.000,4.020,0.000,5.080,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.448,-0.200,42.394
1685461236095,3.252,-0.100,3.424,0.000,4.020,0.000,5.080,-1.600,2.820,-0.100,1.060,-0.200,1.116,-0.300,3.460,-0.100,41.856
1685461236195,3.252,-0.100,3.432,0.000,4.020,0.000,5.076,-1.600,2.760,-0.100,1.060,-0.100,1.116,-0.300,3.468,-0.200,42.394
1685461236293,3.264,0.000,3.436,0.000,4.020,0.000,5.068,-1.600,2.776,-0.100,1.060,-0.200,1.116,-0.300,3.468,-0.200,42.932
1685461236396,3.280,-0.100,3.440,0.000,4.020,0.000,5.076,-1.600,2.932,-0.100,1.060,-0.100,1.116,-0.300,3.456,-0.200,41.856
1685461236494,3.288,-0.100,3.444,0.000,4.020,0.000,5.076,-1.600,2.904,-0.100,1.060,-0.200,1.116,-0.300,3.452,-0.100,41.856
1685461236591,3.276,-0.100,3.444,0.000,4.020,0.000,5.076,-1.600,2.824,-0.100,1.060,-0.100,1.116,-0.300,3.460,-0.200,41.856
1685461236688,3.260,-0.100,3.444,-0.100,4.020,0.000,5.076,-1.600,2.760,-0.100,1.060,-0.200,1.116,-0.300,3.464,-0.200,42.394
1685461236785,3.248,-0.100,3.440,0.000,4.020,0.000,5.080,-1.600,2.904,-0.100,1.060,-0.200,1.116,-0.300,3.464,-0.100,42.932
1685461236882,3.256,-0.100,3.436,-0.100,4.020,0.000,5.072,-1.700,2.928,-0.100,1.060,-0.100,1.116,-0.300,3.452,-0.100,41.856
1685461236979,3.272,-0.100,3.432,0.000,4.024,0.000,5.060,-1.600,2.904,-0.100,1.060,-0.200,1.116,-0.300,3.444,-0.100,41.856
1685461237077,3.288,-0.100,3.412,-0.100,4.020,0.000,5.076,-1.600,2.824,-0.100,1.060,-0.200,1.116,-0.300,3.452,-0.100,41.856
1685461237174,3.280,-0.100,3.416,0.000,4.020,0.000,5.076,-1.700,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.460,-0.200,42.394
1685461237274,3.264,-0.100,3.420,0.000,4.020,0.000,5.072,-1.600,2.772,-0.100,1.060,-0.100,1.116,-0.300,3.464,-0.200,42.394
1685461237375,3.252,-0.100,3.428,0.000,4.020,0.000,5.076,-1.600,2.928,-0.100,1.060,-0.200,1.116,-0.400,3.452,-0.100,42.394
1685461237474,3.252,-0.100,3.432,-0.100,4.020,0.000,5.064,-1.600,2.908,-0.100,1.060,-0.100,1.116,-0.300,3.444,-0.200,42.394
1685461237573,3.268,-0.100,3.436,0.000,4.020,0.000,5.076,-1.600,2.832,-0.100,1.060,-0.200,1.116,-0.300,3.448,-0.200,41.856
1685461237670,3.284,0.000,3.440,0.100,4.020,0.000,5.072,-1.600,2.760,-0.100,1.060,-0.200,1.116,-0.400,3.460,-0.200,41.856
1685461237767,3.288,-0.100,3.444,0.000,4.020,0.100,5.072,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.464,-0.100,41.856
1685461237863,3.272,-0.100,3.444,0.000,4.020,0.000,5.072,-1.600,2.932,-0.200,1.060,-0.100,1.116,-0.300,3.456,-0.100,41.856
1685461237960,3.256,-0.100,3.444,0.000,4.020,0.000,5.068,-1.600,2.908,-0.100,1.060,-0.200,1.116,-0.300,3.444,-0.100,41.856
1685461238059,3.272,-0.100,3.440,-0.100,4.020,0.000,5.080,-1.700,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.452,-0.100,42.932
1685461238158,3.260,-0.100,3.436,-0.100,4.020,0.000,5.060,-1.600,2.764,-0.100,1.060,-0.100,1.116,-0.300,3.460,-0.200,42.394
1685461238258,3.276,-0.100,3.432,0.000,4.020,0.000,5.072,-1.600,2.768,-0.100,1.060,-0.100,1.116,-0.300,3.468,-0.100,41.856
1685461238359,3.288,-0.100,3.424,0.000,4.020,0.000,5.076,-1.600,2.824,-0.100,1.060,-0.100,1.116,-0.300,3.460,-0.100,42.932
1685461238459,3.276,-0.100,3.420,0.000,4.020,0.100,5.068,-1.600,2.888,-0.200,1.060,-0.200,1.116,-0.300,3.464,-0.200,42.394
1685461238559,3.260,-0.100,3.416,0.000,4.020,0.000,5.080,-1.700,2.836,-0.100,1.060,-0.200,1.116,-0.400,3.456,-0.100,41.856
1685461238658,3.252,-0.100,3.412,0.000,4.020,0.000,5.056,-1.600,2.764,-0.100,1.060,-0.100,1.116,-0.300,3.448,-0.100,42.394
1685461238758,3.256,-0.100,3.412,0.000,4.020,0.000,5.076,-1.600,2.768,-0.100,1.060,-0.100,1.116,-0.400,3.456,-0.100,41.856
1685461238860,3.272,-0.100,3.412,0.000,4.020,0.000,5.080,-1.600,2.820,-0.100,1.060,-0.200,1.116,-0.400,3.468,-0.200,42.932
1685461238962,3.284,-0.100,3.416,0.000,4.020,0.000,5.068,-1.600,2.884,-0.100,1.060,-0.200,1.116,-0.300,3.468,-0.200,41.856
1685461239058,3.284,-0.100,3.420,0.000,4.020,0.000,5.072,-1.600,2.924,-0.100,1.060,-0.100,1.116,-0.300,3.456,-0.100,41.856
1685461239155,3.268,-0.100,3.424,0.000,4.020,0.000,5.068,-1.600,2.920,-0.100,1.060,-0.100,1.116,-0.300,3.448,-0.200,42.394
1685461239252,3.252,-0.100,3.428,0.000,4.020,0.100,5.076,-1.600,2.764,-0.100,1.060,-0.100,1.116,-0.300,3.456,-0.100,42.394
1685461239349,3.252,-0.100,3.432,0.000,4.020,0.000,5.072,-1.600,2.820,-0.100,1.060,-0.200,1.116,-0.300,3.464,-0.100,42.932
1685461239446,3.264,-0.100,3.436,0.000,4.020,0.100,5.076,-1.600,2.884,-0.100,1.060,-0.200,1.116,-0.300,3.468,-0.200,42.394
1685461239542,3.280,-0.100,3.440,0.000,4.020,0.000,5.080,-1.600,2.924,-0.100,1.060,-0.100,1.116,-0.300,3.456,-0.200,42.394
1685461239645,3.288,-0.100,3.444,0.000,4.020,0.000,5.064,-1.600,2.924,-0.100,1.060,-0.200,1.116,-0.300,3.448,-0.100,42.932
1685461239750,3.272,-0.100,3.444,-0.100,4.020,0.000,5.080,-1.600,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.452,-0.100,42.394
1685461239850,3.248,-0.100,3.412,0.000,4.020,0.000,5.012,-1.800,2.880,-0.200,1.060,-0.100,1.116,-0.300,3.468,-0.100,41.856
1685461240032,3.256,-0.100,3.436,-0.100,4.020,0.000,5.032,-1.600,2.924,-0.100,1.060,-0.100,1.116,-0.300,3.460,-0.100,41.856
1685461240131,3.276,-0.100,3.432,0.000,4.020,0.000,5.032,-1.600,2.920,-0.100,1.060,-0.200,1.116,-0.300,3.448,-0.100,41.856
1685461240232,3.288,-0.100,3.424,0.000,4.020,0.000,5.036,-1.700,2.764,-0.100,1.060,-0.200,1.116,-0.300,3.452,-0.200,41.856
1685461240330,3.280,-0.100,3.420,0.000,4.020,0.000,5.052,-1.700,2.816,-0.100,1.060,-0.100,1.116,-0.300,3.464,-0.100,42.394
1685461240428,3.264,-0.100,3.412,0.000,4.020,0.000,5.076,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.468,-0.200,41.856
1685461240530,3.252,-0.100,3.412,0.000,4.020,0.000,5.076,-1.600,2.920,-0.100,1.060,-0.100,1.116,-0.300,3.460,-0.100,42.394
1685461240628,3.252,-0.100,3.436,0.000,4.020,0.000,5.072,-1.700,2.924,-0.100,1.060,-0.200,1.116,-0.300,3.452,-0.100,42.394
1685461240724,3.268,-0.100,3.440,-0.100,4.020,0.100,5.080,-1.600,2.764,-0.100,1.060,-0.100,1.116,-0.300,3.452,-0.200,41.856
1685461240821,3.284,-0.100,3.440,0.000,4.020,0.000,5.068,-1.600,2.812,-0.100,1.060,-0.100,1.116,-0.300,3.460,-0.100,42.394
1685461240918,3.284,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.468,-0.100,41.856
1685461241017,3.272,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.924,-0.100,1.060,-0.200,1.116,-0.300,3.464,-0.200,41.856
1685461241116,3.256,-0.100,3.440,0.000,4.020,0.000,5.080,-1.600,2.924,-0.100,1.060,-0.200,1.116,-0.300,3.452,-0.100,41.856
1685461241215,3.252,-0.100,3.440,0.000,4.020,0.000,5.080,-1.700,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.448,-0.200,41.856
1685461241314,3.260,-0.100,3.436,0.000,4.020,0.000,5.068,-1.600,2.812,-0.100,1.060,-0.100,1.116,-0.300,3.460,-0.100,41.856
1685461241410,3.280,-0.100,3.428,0.000,4.020,0.100,5.076,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.468,-0.100,41.856
1685461241507,3.288,0.000,3.424,0.000,4.020,0.100,5.080,-1.600,2.920,-0.100,1.060,-0.200,1.116,-0.300,3.464,-0.200,41.856
1685461241604,3.252,-0.100,3.416,-0.100,4.020,0.000,5.080,-1.600,2.776,-0.100,1.060,-0.200,1.116,-0.300,3.452,-0.200,42.394
1685461241700,3.256,-0.100,3.412,0.000,4.020,0.000,5.076,-1.600,2.760,-0.100,1.060,-0.200,1.116,-0.400,3.448,-0.100,41.856
1685461241797,3.268,0.000,3.412,0.000,4.020,0.000,5.068,-1.600,2.808,-0.100,1.060,-0.100,1.116,-0.300,3.456,-0.200,41.856
1685461241894,3.284,-0.100,3.412,0.000,4.020,0.100,5.080,-1.700,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.468,-0.200,41.856
1685461241990,3.284,-0.100,3.412,0.000,4.020,0.000,5.080,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.452,-0.200,41.856
1685461242087,3.268,-0.100,3.444,0.000,4.020,0.000,5.076,-1.600,2.780,-0.100,1.060,-0.200,1.116,-0.300,3.452,-0.100,42.394
1685461242185,3.252,-0.100,3.444,0.000,4.024,0.000,5.076,-1.700,2.760,-0.100,1.060,-0.100,1.116,-0.300,3.464,-0.100,41.856
1685461242283,3.252,-0.100,3.444,0.000,4.020,0.000,5.068,-1.600,2.804,-0.100,1.060,-0.100,1.116,-0.300,3.472,-0.100,42.394
1685461242380,3.264,-0.100,3.444,-0.100,4.024,0.100,5.076,-1.600,2.924,-0.100,1.060,-0.100,1.116,-0.300,3.468,-0.100,41.856
1685461242477,3.280,-0.100,3.440,0.000,4.020,0.000,5.068,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.456,-0.100,42.394
1685461242573,3.288,-0.100,3.432,0.000,4.020,0.000,5.084,-1.600,2.784,-0.100,1.060,-0.200,1.116,-0.300,3.452,-0.100,42.394
1685461242671,3.276,-0.100,3.428,0.000,4.020,0.000,5.080,-1.600,2.760,-0.100,1.060,-0.200,1.116,-0.300,3.464,-0.100,42.394
1685461242772,3.260,-0.100,3.420,0.000,4.020,0.000,5.080,-1.600,2.800,-0.100,1.060,-0.100,1.116,-0.300,3.472,-0.100,42.394
1685461242871,3.252,-0.100,3.416,0.000,4.020,0.000,5.080,-1.600,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.468,-0.100,41.856
1685461242970,3.256,-0.100,3.412,0.000,4.020,0.000,5.072,-1.600,2.872,-0.200,1.060,-0.200,1.116,-0.300,3.456,-0.100,41.856
1685461243066,3.276,-0.100,3.412,0.000,4.020,0.000,5.076,-1.700,2.788,-0.100,1.060,-0.100,1.116,-0.300,3.452,-0.200,42.932
1685461243163,3.288,-0.100,3.412,-0.100,4.020,0.000,5.080,-1.600,2.756,-0.100,1.060,-0.200,1.116,-0.300,3.460,-0.100,41.856
1685461243260,3.284,-0.100,3.416,0.000,4.020,0.000,5.080,-1.600,2.796,-0.100,1.060,-0.200,1.116,-0.300,3.472,-0.100,41.856
1685461243358,3.264,-0.100,3.420,-0.100,4.020,0.000,5.076,-1.600,2.924,-0.100,1.060,-0.100,1.116,-0.300,3.472,-0.200,42.394
1685461243455,3.252,-0.100,3.424,0.000,4.020,0.000,5.060,-1.600,2.876,0.000,1.060,-0.100,1.116,-0.300,3.460,-0.200,42.394
1685461243552,3.256,-0.100,3.428,0.000,4.020,0.000,5.056,-1.700,2.792,-0.100,1.060,-0.200,1.116,-0.300,3.452,-0.200,42.394
1685461243649,3.268,-0.100,3.436,0.000,4.020,0.100,5.060,-1.600,2.756,-0.100,1.060,-0.100,1.116,-0.300,3.460,-0.200,42.932
1685461243746,3.284,-0.100,3.436,0.000,4.020,0.000,5.060,-1.600,2.920,-0.100,1.060,-0.100,1.116,-0.300,3.468,-0.100,42.394
1685461243844,3.288,-0.100,3.432,0.000,4.020,0.000,5.044,-1.600,2.928,-0.100,1.060,-0.200,1.116,-0.300,3.472,-0.200,42.394
1685461243942,3.272,-0.100,3.424,0.000,4.020,0.000,5.076,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.460,-0.100,42.394
1685461244039,3.252,-0.100,3.420,-0.100,4.020,0.000,5.080,-1.600,2.796,-0.100,1.060,-0.200,1.116,-0.300,3.452,-0.200,41.856
1685461244137,3.252,-0.100,3.416,0.000,4.020,0.100,5.072,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.456,-0.100,41.856
1685461244234,3.260,-0.100,3.412,0.000,4.020,0.000,5.076,-1.500,2.920,-0.100,1.060,-0.200,1.116,-0.300,3.468,-0.100,41.856
1685461244333,3.280,-0.100,3.412,0.000,4.020,0.000,5.076,-1.600,2.928,-0.100,1.060,-0.100,1.116,-0.300,3.468,-0.100,42.394
1685461244430,3.288,-0.100,3.412,0.000,4.020,0.100,5.072,-1.600,2.884,-0.100,1.060,-0.200,1.116,-0.300,3.460,-0.200,41.856
1685461244530,3.276,-0.100,3.416,0.000,4.020,0.000,5.072,-1.600,2.800,-0.100,1.060,-0.200,1.116,-0.300,3.448,-0.100,42.932
1685461244631,3.260,-0.100,3.420,-0.100,4.024,0.000,5.068,-1.600,2.756,-0.100,1.060,-0.100,1.116,-0.300,3.452,-0.100,42.394
1685461244728,3.252,-0.100,3.424,0.000,4.020,0.000,5.084,-1.700,2.916,-0.100,1.060,-0.100,1.116,-0.300,3.460,-0.200,41.856
1685461244825,3.256,-0.100,3.432,0.000,4.020,0.000,5.072,-1.600,2.928,-0.100,1.060,-0.100,1.116,-0.300,3.468,-0.100,41.856
1685461244923,3.272,0.000,3.436,0.000,4.020,0.000,5.044,-1.600,2.888,-0.100,1.060,-0.100,1.116,-0.300,3.456,-0.200,42.394
1685461245021,3.288,-0.100,3.440,0.000,4.020,0.000,5.076,-1.600,2.808,-0.200,1.060,-0.100,1.116,-0.300,3.448,-0.200,41.856
1685461245118,3.284,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.452,-0.100,41.856
1685461245215,3.252,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.912,-0.100,1.060,-0.100,1.116,-0.300,3.464,-0.100,41.856
1685461245313,3.264,-0.100,3.444,-0.100,4.020,0.000,5.060,-1.600,2.928,-0.100,1.060,-0.100,1.116,-0.300,3.472,-0.100,42.394
1685461245410,3.280,-0.100,3.440,0.000,4.020,0.000,5.068,-1.700,2.896,-0.100,1.060,-0.200,1.116,-0.300,3.464,-0.100,41.856
1685461245508,3.288,-0.100,3.440,0.000,4.020,0.000,5.040,-1.700,2.796,-0.100,1.060,-0.100,1.116,-0.400,3.452,-0.100,41.856
1685461245605,3.276,-0.100,3.432,0.000,4.020,0.000,5.040,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.452,-0.100,41.856
1685461245703,3.260,-0.100,3.412,0.000,4.020,0.000,5.064,-1.600,2.912,-0.100,1.060,-0.100,1.116,-0.300,3.464,-0.100,42.394
1685461245800,3.252,-0.100,3.416,0.000,4.020,0.100,5.028,-1.600,2.932,-0.100,1.060,-0.100,1.116,-0.300,3.472,-0.100,41.856
1685461245897,3.260,-0.100,3.420,0.000,4.020,0.100,5.036,-1.600,2.896,-0.100,1.060,-0.100,1.116,-0.300,3.468,-0.100,42.394
1685461245995,3.276,-0.100,3.428,-0.100,4.020,0.000,5.080,-1.600,2.792,-0.100,1.060,-0.100,1.116,-0.300,3.456,-0.200,41.856
1685461246093,3.288,-0.100,3.432,0.000,4.020,0.000,5.080,-1.600,2.852,0.000,1.060,-0.200,1.116,-0.300,3.452,-0.200,41.856
1685461246190,3.280,-0.100,3.436,0.000,4.020,0.000,5.080,-1.600,2.908,-0.100,1.060,-0.100,1.116,-0.300,3.460,-0.100,42.394
1685461246287,3.264,0.000,3.440,0.000,4.020,0.000,5.068,-1.600,2.928,-0.100,1.060,-0.200,1.116,-0.300,3.472,-0.200,41.856
1685461246384,3.252,-0.100,3.444,0.000,4.020,0.000,5.080,-1.700,2.756,-0.100,1.060,-0.100,1.116,-0.300,3.468,-0.100,42.394
1685461246482,3.256,-0.100,3.444,0.000,4.024,0.000,5.072,-1.600,2.788,-0.100,1.060,-0.200,1.116,-0.300,3.456,-0.100,42.394
1685461246579,3.268,-0.100,3.444,0.000,4.020,0.000,5.076,-1.700,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.452,-0.100,42.394
1685461246676,3.284,-0.100,3.440,0.000,4.020,0.000,5.068,-1.600,2.904,-0.100,1.060,-0.100,1.116,-0.300,3.460,-0.200,41.856
1685461246774,3.288,-0.100,3.436,0.000,4.020,0.000,5.076,-1.600,2.804,-0.100,1.060,-0.100,1.116,-0.300,3.468,-0.200,41.856
1685461246872,3.272,-0.100,3.428,0.000,4.020,0.000,5.076,-1.700,2.756,-0.100,1.060,-0.200,1.116,-0.300,3.464,-0.200,42.394
1685461246968,3.256,-0.100,3.424,0.000,4.020,0.000,5.068,-1.600,2.780,-0.100,1.060,-0.100,1.116,-0.300,3.456,-0.200,41.856
1685461247065,3.252,-0.100,3.416,0.000,4.020,0.000,5.072,-1.600,2.848,0.000,1.060,-0.200,1.116,-0.300,3.460,-0.200,41.856
1685461247163,3.260,-0.100,3.424,0.000,4.020,0.000,5.072,-1.500,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.476,-0.100,41.856
1685461247261,3.280,-0.100,3.432,-0.100,4.020,0.000,5.076,-1.600,2.820,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.100,42.394
1685461247359,3.292,-0.200,3.436,-0.100,4.020,0.000,5.080,-1.600,2.768,-0.100,1.060,-0.200,1.116,-0.400,3.500,-0.200,41.856
1685461247457,3.280,-0.100,3.444,0.000,4.020,0.000,5.072,-1.600,2.788,-0.100,1.060,-0.200,1.116,-0.300,3.492,-0.100,42.932
1685461247555,3.264,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.484,-0.200,41.856
1685461247653,3.260,-0.100,3.448,-0.100,4.020,0.000,5.080,-1.600,2.912,-0.100,1.060,-0.200,1.116,-0.300,3.488,-0.200,42.932
1685461247752,3.264,-0.100,3.448,0.000,4.020,0.100,5.076,-1.600,2.828,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.200,42.394
1685461247850,3.284,-0.100,3.448,0.000,4.020,0.100,5.068,-1.600,2.768,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.100,41.856
1685461247948,3.296,-0.100,3.444,0.000,4.020,0.000,5.068,-1.700,2.784,-0.100,1.060,-0.100,1.116,-0.300,3.492,-0.200,42.932
1685461248047,3.288,-0.100,3.440,-0.100,4.020,0.000,5.064,-1.600,2.844,-0.100,1.060,-0.200,1.116,-0.300,3.484,-0.100,42.394
1685461248144,3.272,-0.100,3.432,-0.100,4.020,0.000,5.052,-1.600,2.916,-0.100,1.060,-0.200,1.116,-0.300,3.488,-0.200,42.932
1685461248242,3.260,-0.100,3.428,0.000,4.020,0.000,5.056,-1.600,2.840,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.200,42.394
1685461248339,3.264,-0.100,3.420,0.000,4.020,0.000,5.060,-1.600,2.772,-0.100,1.060,-0.200,1.116,-0.300,3.504,-0.200,41.856
1685461248437,3.276,-0.100,3.416,0.000,4.020,0.000,5.060,-1.600,2.784,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.200,42.394
1685461248535,3.292,-0.100,3.416,0.000,4.020,0.000,5.064,-1.600,2.840,-0.200,1.060,-0.200,1.116,-0.300,3.484,-0.100,42.394
1685461248633,3.292,-0.100,3.416,0.000,4.020,0.000,5.056,-1.600,2.920,-0.100,1.060,-0.200,1.116,-0.300,3.488,-0.200,42.394
1685461248730,3.276,-0.100,3.420,-0.100,4.020,0.000,5.044,-1.600,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.100,41.856
1685461248827,3.264,-0.100,3.424,-0.100,4.020,0.000,5.076,-1.600,2.776,-0.100,1.060,-0.200,1.116,-0.300,3.504,-0.100,41.856
1685461248925,3.260,-0.100,3.432,0.000,4.020,0.000,5.084,-1.600,2.776,-0.100,1.060,-0.100,1.116,-0.400,3.496,-0.100,42.394
1685461249022,3.296,-0.100,3.436,0.000,4.020,0.000,5.080,-1.600,2.940,-0.100,1.060,-0.200,1.116,-0.300,3.480,-0.200,42.932
1685461249120,3.288,-0.100,3.448,0.000,4.020,0.000,5.072,-1.600,2.924,-0.100,1.060,-0.200,1.116,-0.300,3.480,-0.200,41.856
1685461249218,3.268,-0.100,3.444,-0.100,4.020,0.000,5.076,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,41.856
1685461249314,3.260,-0.100,3.436,0.000,4.020,0.000,5.072,-1.600,2.780,-0.100,1.060,-0.200,1.116,-0.300,3.488,-0.200,42.932
1685461249412,3.264,-0.100,3.432,-0.100,4.020,0.000,5.080,-1.600,2.908,-0.100,1.060,-0.100,1.116,-0.300,3.480,-0.200,42.394
1685461249509,3.280,-0.100,3.424,0.000,4.020,0.000,5.088,-1.600,2.784,-0.100,1.060,-0.200,1.116,-0.300,3.504,-0.100,42.394
