1685460890797,3.252,-0.100,3.416,0.000,4.020,0.000,5.068,-1.600,2.812,-0.100,1.060,-0.200,1.116,-0.300,3.488,-0.200,41.856
1685460890897,3.260,-0.100,3.412,-0.100,4.020,0.000,5.080,-1.700,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.480,-0.100,42.394
1685460890998,3.276,-0.100,3.412,-0.100,4.020,0.000,5.076,-1.600,2.924,-0.200,1.060,-0.200,1.116,-0.300,3.468,-0.200,41.856
1685460891100,3.288,-0.100,3.412,-0.100,4.020,0.000,5.072,-1.600,2.932,-0.100,1.060,-0.100,1.116,-0.300,3.468,-0.100,42.932
1685460891204,3.288,-0.100,3.416,-0.100,4.020,0.000,5.076,-1.700,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.476,-0.100,42.394
1685460891306,3.272,-0.100,3.420,0.000,4.020,0.000,5.068,-1.600,2.932,-0.100,1.060,-0.200,1.116,-0.300,3.484,-0.100,42.394
1685460891408,3.256,-0.100,3.416,0.000,4.020,0.000,5.080,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.484,-0.200,42.932
1685460891511,3.268,-0.100,3.412,0.000,4.020,0.000,5.076,-1.600,2.812,-0.100,1.060,-0.100,1.116,-0.400,3.468,-0.100,42.932
1685460891612,3.256,-0.100,3.412,0.000,4.020,0.000,5.076,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.464,-0.100,42.394
1685460891712,3.256,-0.100,3.412,0.000,4.020,0.000,5.076,-1.600,2.916,-0.100,1.060,-0.200,1.116,-0.300,3.464,-0.200,41.856
1685460891812,3.268,-0.100,3.416,0.000,4.020,0.000,5.068,-1.600,2.932,-0.100,1.060,-0.100,1.116,-0.300,3.464,-0.100,41.856
1685460891912,3.284,0.000,3.416,0.000,4.020,0.000,5.076,-1.700,2.896,-0.100,1.060,-0.100,1.116,-0.300,3.476,-0.100,42.394
1685460892013,3.288,-0.100,3.424,0.000,4.020,0.100,5.068,-1.700,2.932,-0.100,1.060,-0.100,1.116,-0.300,3.480,-0.200,41.856
1685460892133,3.276,-0.100,3.428,0.000,4.020,0.000,5.064,-1.600,2.908,-0.100,1.060,-0.100,1.116,-0.300,3.472,-0.100,42.394
1685460892236,3.288,-0.100,3.412,0.000,4.020,0.000,5.072,-1.600,2.932,-0.100,1.060,-0.200,1.116,-0.300,3.476,-0.200,41.856
1685460892337,3.272,-0.100,3.412,0.000,4.020,0.000,5.080,-1.600,2.760,-0.200,1.060,-0.100,1.116,-0.300,3.464,-0.100,42.394
1685460892439,3.256,-0.100,3.412,0.000,4.020,0.000,5.080,-1.600,2.776,-0.100,1.060,-0.200,1.116,-0.300,3.456,-0.100,41.856
1685460892539,3.252,-0.100,3.416,0.000,4.020,0.000,5.080,-1.700,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.464,-0.200,42.932
1685460892638,3.260,-0.100,3.420,0.000,4.020,0.000,5.052,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.472,-0.100,42.394
1685460892735,3.276,-0.100,3.428,0.000,4.020,0.000,5.064,-1.600,2.932,-0.100,1.060,-0.100,1.116,-0.300,3.476,-0.200,42.932
1685460892832,3.288,-0.100,3.444,0.000,4.020,0.100,5.080,-1.600,2.760,-0.100,1.060,-0.100,1.116,-0.300,3.464,-0.200,41.856
1685460892928,3.280,-0.100,3.440,0.000,4.020,0.000,5.080,-1.600,2.780,-0.100,1.060,-0.100,1.116,-0.300,3.456,-0.200,41.856
1685460893025,3.260,-0.100,3.436,-0.100,4.020,0.000,5.076,-1.600,2.840,-0.100,1.060,-0.100,1.116,-0.300,3.460,-0.200,41.856
1685460893122,3.252,-0.100,3.432,0.000,4.020,0.000,5.080,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.472,-0.100,42.932
1685460893218,3.256,-0.100,3.424,0.000,4.020,0.000,5.080,-1.700,2.816,-0.100,1.060,-0.100,1.116,-0.200,3.460,-0.100,42.394
1685460893315,3.288,-0.100,3.420,-0.100,4.020,0.000,5.064,-1.600,2.760,-0.100,1.060,-0.100,1.116,-0.300,3.456,-0.100,41.856
1685460893412,3.276,-0.100,3.416,0.000,4.020,0.000,5.076,-1.700,2.780,-0.100,1.060,-0.100,1.116,-0.300,3.464,-0.100,42.394
1685460893510,3.260,-0.100,3.412,0.000,4.020,0.000,5.076,-1.600,2.844,-0.100,1.060,-0.200,1.116,-0.300,3.476,-0.100,41.856
1685460893607,3.252,-0.100,3.412,0.000,4.020,0.000,5.080,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.400,3.480,-0.200,41.856
1685460893704,3.260,-0.100,3.412,0.000,4.020,0.000,5.080,-1.600,2.816,-0.100,1.060,-0.200,1.116,-0.300,3.472,-0.200,42.394
1685460893800,3.280,-0.200,3.416,0.000,4.020,0.000,5.068,-1.600,2.760,-0.100,1.060,-0.200,1.116,-0.300,3.464,-0.100,42.394
1685460893897,3.292,-0.100,3.420,0.000,4.020,0.100,5.076,-1.600,2.916,-0.100,1.060,-0.100,1.116,-0.300,3.468,-0.100,41.856
1685460893993,3.284,-0.100,3.448,0.000,4.020,0.100,5.080,-1.600,2.936,-0.100,1.060,-0.200,1.116,-0.300,3.480,-0.100,41.856
1685460894090,3.268,-0.100,3.448,0.000,4.020,0.000,5.076,-1.600,2.896,-0.100,1.060,-0.100,1.116,-0.300,3.484,-0.200,41.856
1685460894187,3.256,-0.100,3.444,0.000,4.020,0.000,5.076,-1.600,2.812,-0.100,1.060,-0.200,1.116,-0.300,3.476,-0.200,41.856
1685460894284,3.256,-0.100,3.440,-0.100,4.020,0.000,5.080,-1.600,2.868,-0.200,1.060,-0.100,1.116,-0.400,3.464,-0.200,41.856
1685460894381,3.272,-0.100,3.436,0.000,4.024,0.000,5.076,-1.600,2.920,-0.100,1.060,-0.100,1.116,-0.300,3.464,-0.200,42.394
1685460894478,3.288,-0.100,3.428,0.000,4.020,0.000,5.064,-1.600,2.932,-0.100,1.060,-0.200,1.116,-0.300,3.476,-0.100,41.856
1685460894574,3.288,-0.100,3.424,0.000,4.020,0.000,5.076,-1.600,2.896,-0.100,1.060,-0.100,1.116,-0.300,3.480,-0.100,42.932
1685460894672,3.276,-0.100,3.416,-0.100,4.020,0.000,5.080,-1.600,2.800,-0.100,1.060,-0.200,1.116,-0.300,3.468,-0.100,42.394
1685460894768,3.260,-0.100,3.416,0.000,4.020,0.000,5.076,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.456,-0.200,41.856
1685460894865,3.256,-0.100,3.412,0.000,4.020,0.000,5.072,-1.600,2.920,-0.100,1.060,-0.100,1.116,-0.300,3.452,-0.200,41.856
1685460894962,3.264,-0.100,3.412,0.000,4.020,0.000,5.068,-1.700,2.784,-0.200,1.060,-0.100,1.116,-0.300,3.460,-0.200,41.856
1685460895058,3.280,-0.100,3.416,-0.100,4.020,0.000,5.076,-1.600,2.760,-0.100,1.060,-0.200,1.116,-0.300,3.472,-0.200,41.856
1685460895155,3.292,-0.100,3.444,0.000,4.020,0.000,5.060,-1.600,2.804,-0.100,1.060,-0.200,1.116,-0.300,3.468,-0.200,42.394
1685460895252,3.256,-0.200,3.448,0.000,4.020,0.000,5.072,-1.600,2.868,-0.100,1.060,-0.200,1.116,-0.300,3.452,-0.100,41.856
1685460895349,3.256,-0.100,3.448,0.000,4.020,0.000,5.072,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.448,-0.100,41.856
1685460895445,3.268,-0.200,3.444,-0.100,4.020,0.000,5.060,-1.600,2.780,-0.100,1.060,-0.200,1.116,-0.300,3.456,-0.100,42.394
1685460895542,3.288,-0.100,3.440,0.000,4.020,0.000,5.068,-1.600,2.760,-0.100,1.060,-0.100,1.116,-0.300,3.464,-0.100,41.856
1685460895639,3.292,-0.100,3.436,0.000,4.024,0.000,5.060,-1.600,2.804,-0.100,1.060,-0.100,1.116,-0.300,3.448,-0.100,41.856
1685460895735,3.280,-0.100,3.432,-0.100,4.020,0.000,5.068,-1.600,2.924,-0.100,1.060,-0.100,1.116,-0.300,3.448,-0.200,42.394
1685460895833,3.260,-0.100,3.424,0.000,4.020,0.000,5.068,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.456,-0.100,42.394
1685460895929,3.256,-0.100,3.420,0.000,4.020,0.000,5.080,-1.700,2.780,-0.100,1.060,-0.200,1.116,-0.300,3.468,-0.100,41.856
1685460896026,3.260,-0.100,3.416,0.000,4.020,0.100,5.080,-1.600,2.884,-0.100,1.060,-0.200,1.116,-0.300,3.464,-0.200,42.394
1685460896123,3.280,-0.100,3.412,0.000,4.020,0.000,5.072,-1.600,2.924,-0.100,1.060,-0.100,1.116,-0.300,3.452,-0.100,41.856
1685460896220,3.292,-0.100,3.412,0.000,4.020,0.000,5.080,-1.600,2.920,-0.100,1.060,-0.100,1.116,-0.300,3.448,-0.100,41.856
1685460896317,3.284,-0.200,3.412,0.000,4.020,0.000,5.076,-1.700,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.456,-0.100,41.856
1685460896416,3.268,-0.100,3.416,0.000,4.020,0.000,5.072,-1.700,2.776,-0.200,1.060,-0.200,1.116,-0.300,3.464,-0.100,41.856
1685460896515,3.256,-0.100,3.420,0.000,4.020,0.000,5.080,-1.600,2.760,-0.100,1.060,-0.100,1.116,-0.300,3.464,-0.200,41.856
1685460896619,3.256,-0.100,3.428,0.000,4.020,0.000,5.080,-1.600,2.808,-0.100,1.060,-0.100,1.116,-0.300,3.468,-0.100,42.394
1685460896720,3.272,-0.100,3.432,-0.100,4.024,0.000,5.072,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.460,-0.100,41.856
1685460896820,3.288,-0.100,3.436,-0.100,4.020,0.000,5.072,-1.700,2.920,-0.100,1.060,-0.200,1.116,-0.300,3.448,-0.200,42.394
1685460896921,3.272,-0.100,3.440,0.000,4.020,-0.100,5.072,-1.600,2.924,-0.100,1.060,-0.200,1.116,-0.300,3.448,-0.100,41.856
1685460897036,3.288,0.000,3.444,0.000,4.020,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.460,-0.100,42.394
1685460897137,3.288,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.788,-0.100,1.060,-0.100,1.116,-0.300,3.468,-0.200,41.856
1685460897238,3.272,-0.100,3.448,0.000,4.020,0.100,5.072,-1.600,2.756,-0.100,1.060,-0.100,1.116,-0.300,3.464,-0.100,41.856
1685460897340,3.260,-0.200,3.444,0.000,4.020,0.000,5.084,-1.600,2.796,-0.100,1.060,-0.200,1.116,-0.300,3.468,-0.100,41.856
1685460897441,3.256,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.460,-0.100,42.394
1685460897542,3.264,-0.100,3.436,-0.100,4.020,0.000,5.080,-1.600,2.916,-0.100,1.060,-0.100,1.116,-0.300,3.452,-0.100,41.856
1685460897711,3.264,-0.100,3.428,0.000,4.020,0.000,5.056,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.476,-0.100,42.394
1685460897807,3.252,-0.100,3.420,0.000,4.020,0.000,5.072,-1.600,2.924,-0.100,1.060,-0.100,1.116,-0.300,3.464,-0.100,41.856
1685460897904,3.256,-0.100,3.424,0.000,4.020,0.000,5.068,-1.600,2.928,-0.100,1.060,-0.100,1.116,-0.300,3.460,-0.200,42.394
1685460898001,3.268,-0.100,3.432,0.000,4.020,0.000,5.076,-1.600,2.768,-0.200,1.060,-0.100,1.116,-0.300,3.468,-0.200,41.856
1685460898097,3.288,-0.100,3.436,0.000,4.020,0.000,5.072,-1.600,2.820,-0.100,1.060,-0.200,1.116,-0.300,3.476,-0.100,41.856
1685460898194,3.288,-0.100,3.440,0.000,4.020,0.000,5.072,-1.600,2.884,-0.100,1.060,-0.100,1.116,-0.300,3.476,-0.100,42.394
1685460898292,3.272,-0.100,3.444,-0.100,4.020,0.000,5.080,-1.600,2.928,-0.100,1.060,-0.200,1.116,-0.300,3.468,-0.100,41.856
1685460898388,3.256,-0.100,3.444,0.000,4.020,0.000,5.068,-1.600,2.772,-0.100,1.060,-0.200,1.116,-0.300,3.460,-0.100,42.394
1685460898485,3.252,-0.100,3.444,-0.100,4.020,0.100,5.072,-1.700,2.768,-0.100,1.060,-0.200,1.116,-0.300,3.464,-0.100,41.856
1685460898582,3.264,-0.100,3.444,0.000,4.020,0.000,5.068,-1.600,2.820,-0.100,1.060,-0.200,1.116,-0.300,3.476,-0.100,41.856
1685460898679,3.280,-0.100,3.444,0.000,4.020,0.000,5.076,-1.600,2.916,-0.100,1.060,-0.100,1.116,-0.300,3.464,-0.200,41.856
1685460898775,3.292,-0.100,3.440,0.000,4.020,0.000,5.076,-1.600,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.460,-0.200,41.856
1685460898872,3.284,-0.100,3.436,0.000,4.020,0.100,5.072,-1.600,2.768,-0.100,1.060,-0.100,1.116,-0.300,3.468,-0.200,41.856
1685460898969,3.264,-0.200,3.416,0.000,4.020,0.000,5.076,-1.600,2.768,-0.100,1.060,-0.200,1.116,-0.300,3.476,-0.100,41.856
1685460899065,3.252,-0.100,3.420,0.000,4.020,0.000,5.064,-1.600,2.936,-0.100,1.060,-0.200,1.116,-0.300,3.480,-0.100,41.856
1685460899162,3.256,-0.100,3.424,-0.100,4.020,0.000,5.072,-1.600,2.916,-0.100,1.060,-0.100,1.116,-0.300,3.468,-0.200,41.856
1685460899259,3.272,-0.100,3.428,0.000,4.020,0.000,5.076,-1.600,2.840,-0.100,1.060,-0.100,1.116,-0.300,3.460,-0.100,42.394
1685460899356,3.276,-0.100,3.432,-0.100,4.020,0.000,5.072,-1.600,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.464,-0.100,41.856
1685460899454,3.260,-0.100,3.436,0.000,4.020,0.100,5.060,-1.600,2.904,-0.100,1.060,-0.200,1.116,-0.300,3.472,-0.100,42.932
1685460899550,3.252,-0.100,3.440,-0.100,4.020,0.000,5.068,-1.600,2.932,-0.100,1.060,-0.200,1.116,-0.300,3.476,-0.200,41.856
1685460899647,3.260,-0.100,3.444,0.000,4.020,0.000,5.060,-1.600,2.912,-0.100,1.060,-0.100,1.116,-0.300,3.464,-0.100,41.856
1685460899743,3.276,-0.100,3.444,-0.100,4.020,0.000,5.056,-1.600,2.780,-0.100,1.060,-0.200,1.116,-0.300,3.452,-0.200,41.856
1685460899841,3.288,-0.100,3.444,0.000,4.020,0.000,5.064,-1.600,2.844,-0.100,1.060,-0.200,1.116,-0.300,3.452,-0.100,42.932
1685460899938,3.284,-0.100,3.444,0.000,4.020,0.000,5.060,-1.700,2.904,-0.100,1.060,-0.100,1.116,-0.300,3.464,-0.100,41.856
1685460900035,3.264,-0.100,3.440,0.000,4.020,0.000,5.056,-1.600,2.932,-0.100,1.060,-0.100,1.116,-0.300,3.468,-0.100,41.856
1685460900133,3.252,-0.100,3.436,0.000,4.020,0.000,5.064,-1.600,2.752,-0.100,1.060,-0.100,1.116,-0.300,3.460,-0.100,42.932
1685460900231,3.256,-0.100,3.428,-0.100,4.020,0.000,5.052,-1.600,2.780,-0.100,1.060,-0.200,1.116,-0.300,3.448,-0.100,41.856
1685460900328,3.268,-0.100,3.416,0.000,4.020,0.000,5.056,-1.600,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.448,-0.100,41.856
1685460900427,3.284,-0.100,3.420,-0.100,4.020,0.000,5.056,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.464,-0.100,41.856
1685460900526,3.288,-0.100,3.428,-0.100,4.020,0.000,5.060,-1.600,2.932,-0.100,1.060,-0.200,1.116,-0.300,3.472,-0.100,41.856
1685460900626,3.276,-0.100,3.432,0.000,4.020,0.100,5.064,-1.600,2.908,-0.100,1.060,-0.100,1.116,-0.300,3.472,-0.200,42.394
1685460900725,3.260,-0.100,3.436,0.000,4.024,0.000,5.060,-1.600,2.828,-0.100,1.060,-0.200,1.116,-0.300,3.464,-0.200,42.394
1685460900823,3.256,-0.100,3.440,0.000,4.020,0.000,5.052,-1.700,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.464,-0.100,42.394
1685460900924,3.264,-0.100,3.444,0.100,4.020,0.000,5.080,-1.600,2.908,-0.100,1.060,-0.100,1.116,-0.300,3.472,-0.200,42.394
1685460901021,3.280,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.936,-0.100,1.060,-0.200,1.116,-0.300,3.484,-0.100,41.856
1685460901118,3.292,-0.100,3.448,0.000,4.020,0.000,5.076,-1.600,2.912,-0.100,1.060,-0.100,1.116,-0.300,3.484,-0.100,41.856
1685460901214,3.284,-0.100,3.444,0.000,4.020,0.000,5.068,-1.600,2.828,-0.100,1.060,-0.200,1.116,-0.300,3.476,-0.100,42.394
1685460901315,3.268,-0.100,3.444,0.000,4.020,0.000,5.076,-1.700,2.764,-0.100,1.060,-0.200,1.116,-0.300,3.468,-0.200,41.856
1685460901414,3.256,-0.100,3.440,0.000,4.020,0.000,5.068,-1.600,2.780,-0.100,1.060,-0.200,1.116,-0.300,3.476,-0.100,42.932
1685460901516,3.260,-0.100,3.432,0.000,4.020,0.000,5.076,-1.600,2.936,-0.100,1.060,-0.200,1.116,-0.300,3.488,-0.100,42.394
1685460901615,3.272,-0.100,3.428,-0.100,4.020,0.000,5.072,-1.600,2.912,-0.100,1.060,-0.200,1.116,-0.300,3.488,-0.200,42.394
1685460901713,3.288,-0.100,3.420,0.000,4.020,0.000,5.080,-1.600,2.828,-0.100,1.060,-0.200,1.116,-0.300,3.476,-0.100,41.856
1685460901812,3.276,-0.100,3.444,-0.100,4.020,0.000,5.068,-1.700,2.920,-0.100,1.060,-0.200,1.116,-0.300,3.480,-0.200,41.856
1685460901929,3.288,-0.100,3.444,0.000,4.020,0.000,5.084,-1.700,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.468,-0.100,42.932
1685460902030,3.288,-0.100,3.440,-0.100,4.020,0.000,5.080,-1.600,2.772,-0.100,1.060,-0.100,1.116,-0.300,3.468,-0.200,42.394
1685460902127,3.272,-0.100,3.432,0.000,4.020,0.000,5.080,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.476,-0.100,41.856
1685460902223,3.256,-0.100,3.428,0.000,4.020,0.000,5.068,-1.600,2.932,-0.100,1.060,-0.100,1.116,-0.300,3.484,-0.100,42.394
1685460902320,3.256,-0.100,3.420,0.000,4.020,0.000,5.080,-1.600,2.920,-0.100,1.060,-0.200,1.116,-0.300,3.480,-0.100,42.932
1685460902417,3.268,-0.100,3.428,0.000,4.020,0.000,5.064,-1.600,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.464,-0.200,42.394
1685460902513,3.284,-0.100,3.432,0.000,4.024,0.000,5.080,-1.600,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.460,-0.100,41.856
1685460902610,3.292,-0.100,3.436,-0.100,4.020,0.000,5.080,-1.700,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.464,-0.100,41.856
1685460902707,3.280,-0.100,3.440,0.000,4.020,0.000,5.060,-1.500,2.932,-0.100,1.060,-0.200,1.116,-0.300,3.472,-0.200,41.856
1685460902803,3.260,-0.100,3.444,0.000,4.020,0.000,5.068,-1.600,2.756,-0.100,1.060,-0.100,1.116,-0.300,3.468,-0.100,42.394
1685460902901,3.272,-0.100,3.444,0.000,4.020,0.000,5.068,-1.600,2.776,-0.100,1.060,-0.200,1.116,-0.300,3.456,-0.100,42.394
1685460902999,3.288,-0.100,3.444,-0.100,4.020,0.000,5.080,-1.600,2.836,-0.100,1.060,-0.200,1.116,-0.400,3.448,-0.100,41.856
1685460903097,3.288,-0.100,3.444,0.000,4.020,0.000,5.076,-1.600,2.896,-0.100,1.060,-0.100,1.116,-0.300,3.452,-0.200,41.856
1685460903194,3.272,-0.100,3.440,0.000,4.020,0.100,5.072,-1.600,2.928,-0.100,1.060,-0.100,1.116,-0.300,3.460,-0.100,41.856
1685460903291,3.256,-0.100,3.436,0.000,4.020,0.100,5.072,-1.600,2.756,-0.100,1.060,-0.200,1.116,-0.300,3.464,-0.200,42.394
1685460903389,3.252,-0.100,3.432,0.000,4.020,0.000,5.068,-1.600,2.776,-0.100,1.060,-0.200,1.116,-0.300,3.444,-0.200,41.318
1685460903485,3.264,-0.100,3.428,0.000,4.020,0.000,5.080,-1.600,2.836,-0.100,1.060,-0.200,1.116,-0.300,3.452,-0.100,41.856
1685460903582,3.280,-0.100,3.420,0.000,4.020,0.000,5.068,-1.700,2.896,-0.100,1.060,-0.200,1.116,-0.300,3.460,-0.200,41.856
1685460903679,3.288,-0.100,3.424,-0.100,4.020,0.000,5.080,-1.600,2.812,-0.100,1.060,-0.100,1.116,-0.300,3.460,-0.100,41.856
1685460903776,3.280,-0.100,3.428,-0.100,4.020,0.100,5.080,-1.600,2.756,-0.100,1.060,-0.200,1.116,-0.300,3.448,-0.100,42.394
1685460903873,3.260,-0.100,3.432,0.000,4.020,0.000,5.076,-1.600,2.776,-0.100,1.060,-0.200,1.116,-0.300,3.440,-0.200,42.394
1685460903970,3.252,-0.100,3.436,-0.100,4.020,0.000,5.076,-1.600,2.928,-0.100,1.060,-0.100,1.116,-0.300,3.448,-0.100,41.856
1685460904067,3.256,-0.100,3.440,0.000,4.020,0.000,5.068,-1.600,2.896,-0.100,1.060,-0.200,1.116,-0.300,3.456,-0.100,41.856
1685460904165,3.272,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.808,-0.200,1.060,-0.100,1.116,-0.300,3.460,-0.100,41.856
1685460904263,3.288,-0.100,3.444,-0.100,4.020,0.100,5.080,-1.600,2.756,-0.100,1.060,-0.100,1.116,-0.300,3.448,-0.100,42.932
1685460904360,3.288,-0.100,3.444,-0.100,4.020,0.000,5.072,-1.600,2.776,-0.100,1.060,-0.200,1.116,-0.300,3.440,-0.100,41.856
1685460904457,3.272,-0.100,3.444,0.000,4.020,0.000,5.072,-1.600,2.928,-0.100,1.060,-0.200,1.116,-0.300,3.444,-0.100,41.856
1685460904554,3.256,-0.200,3.440,0.000,4.020,0.000,5.064,-1.600,2.892,-0.100,1.060,-0.100,1.116,-0.400,3.456,-0.100,41.856
1685460904652,3.256,-0.100,3.436,0.000,4.020,0.000,5.080,-1.700,2.808,-0.100,1.060,-0.100,1.116,-0.300,3.464,-0.200,42.394
1685460904748,3.268,0.000,3.428,0.000,4.020,0.000,5.048,-1.700,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.456,-0.100,41.856
1685460904845,3.284,-0.100,3.424,-0.100,4.020,0.000,5.056,-1.600,2.912,-0.100,1.060,-0.100,1.116,-0.300,3.444,-0.200,42.394
1685460904942,3.292,-0.100,3.420,0.000,4.020,0.000,5.060,-1.600,2.928,-0.100,1.060,-0.200,1.116,-0.300,3.448,-0.100,41.856
1685460905039,3.280,-0.100,3.428,-0.100,4.020,0.100,5.056,-1.600,2.892,-0.100,1.060,-0.100,1.116,-0.300,3.460,-0.200,42.394
1685460905135,3.264,-0.200,3.436,0.000,4.020,0.000,5.060,-1.600,2.796,-0.100,1.060,-0.200,1.116,-0.300,3.468,-0.100,42.394
1685460905232,3.272,-0.100,3.440,0.000,4.020,0.000,5.052,-1.600,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.464,-0.100,42.394
1685460905330,3.288,-0.100,3.444,0.000,4.020,0.000,5.056,-1.600,2.916,-0.100,1.060,-0.200,1.116,-0.300,3.452,-0.100,42.932
1685460905427,3.288,-0.100,3.444,0.000,4.020,0.000,5.056,-1.600,2.932,-0.100,1.060,-0.200,1.116,-0.300,3.452,-0.100,41.856
1685460905523,3.272,-0.100,3.448,0.000,4.020,0.000,5.056,-1.700,2.760,-0.100,1.060,-0.200,1.116,-0.300,3.460,-0.200,42.394
1685460905620,3.260,-0.100,3.448,0.000,4.020,0.000,5.060,-1.600,2.800,-0.100,1.060,-0.200,1.116,-0.300,3.472,-0.200,41.856
1685460905719,3.256,-0.100,3.448,0.000,4.020,0.000,5.024,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.468,-0.100,41.856
1685460905818,3.264,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.920,-0.100,1.060,-0.100,1.116,-0.300,3.456,-0.100,42.394
1685460905917,3.284,-0.100,3.440,0.000,4.020,0.000,5.068,-1.600,2.932,-0.100,1.060,-0.100,1.116,-0.300,3.452,-0.200,42.394
1685460906015,3.288,-0.100,3.432,0.000,4.020,0.000,5.076,-1.600,2.892,-0.100,1.060,-0.100,1.116,-0.300,3.464,-0.200,41.856
1685460906114,3.280,-0.100,3.428,0.000,4.020,0.000,5.068,-1.600,2.804,-0.100,1.060,-0.100,1.116,-0.300,3.480,-0.100,41.856
1685460906212,3.260,-0.100,3.420,0.000,4.020,0.000,5.084,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.484,-0.100,42.394
1685460906310,3.252,-0.100,3.416,0.000,4.020,0.100,5.084,-1.600,2.920,-0.100,1.060,-0.200,1.116,-0.300,3.476,-0.200,41.856
1685460906407,3.256,-0.100,3.416,0.000,4.020,0.000,5.072,-1.600,2.936,-0.100,1.060,-0.100,1.116,-0.300,3.468,-0.100,42.394
1685460906504,3.272,-0.100,3.416,0.000,4.020,0.000,5.080,-1.600,2.764,-0.100,1.060,-0.200,1.116,-0.300,3.476,-0.100,42.932
1685460906602,3.288,-0.100,3.416,0.000,4.020,0.000,5.084,-1.600,2.808,-0.100,1.060,-0.200,1.116,-0.300,3.488,-0.100,41.856
1685460906698,3.288,-0.100,3.444,0.000,4.020,0.000,5.076,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.492,-0.100,41.856
1685460906795,3.272,-0.100,3.448,0.000,4.020,0.100,5.080,-1.700,2.924,-0.100,1.060,-0.200,1.116,-0.300,3.480,-0.100,42.932
1685460906895,3.256,-0.100,3.448,0.000,4.020,0.000,5.068,-1.600,2.936,-0.100,1.060,-0.100,1.116,-0.300,3.472,-0.100,42.932
1685460906994,3.256,-0.100,3.448,-0.100,4.020,0.000,5.080,-1.600,2.764,-0.100,1.060,-0.100,1.116,-0.300,3.472,-0.100,41.856
1685460907093,3.264,-0.100,3.444,0.000,4.020,0.000,5.076,-1.600,2.808,-0.100,1.060,-0.200,1.116,-0.300,3.484,-0.200,41.856
1685460907192,3.284,-0.100,3.440,0.000,4.020,0.000,5.076,-1.600,2.876,-0.200,1.060,-0.100,1.116,-0.400,3.492,-0.100,41.856
1685460907292,3.292,-0.100,3.432,0.000,4.020,0.000,5.076,-1.600,2.924,-0.100,1.060,-0.100,1.116,-0.300,3.480,-0.100,42.394
1685460907389,3.280,-0.100,3.428,0.000,4.020,0.000,5.064,-1.600,2.932,-0.100,1.060,-0.100,1.116,-0.300,3.468,-0.200,42.394
1685460907486,3.260,-0.100,3.424,0.000,4.020,0.000,5.080,-1.600,2.764,-0.100,1.060,-0.100,1.116,-0.300,3.472,-0.200,41.856
1685460907583,3.252,-0.100,3.416,0.000,4.020,0.000,5.080,-1.600,2.812,-0.100,1.060,-0.100,1.116,-0.300,3.480,-0.200,42.932
1685460907680,3.260,-0.100,3.416,-0.100,4.020,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.488,-0.200,42.394
1685460907822,3.252,-0.100,3.440,0.000,4.020,0.000,5.056,-1.600,2.824,-0.100,1.060,-0.200,1.116,-0.400,3.488,-0.200,41.856
1685460907918,3.260,-0.100,3.436,0.000,4.020,0.100,5.076,-1.600,2.764,-0.100,1.060,-0.100,1.116,-0.300,3.488,-0.200,41.856
