1697557907691,3.564,-0.200,3.580,0.000,4.388,-124.900,5.000,356.700,2.272,-0.200,3.436,0.000,2.136,-0.100,3.456,-0.100,51.540
1697557907788,3.552,-0.200,3.584,-0.100,4.396,-135.800,4.996,346.800,2.272,-0.100,3.440,-0.100,2.136,0.000,3.456,-0.200,52.078
1697557907884,3.556,-0.200,3.592,0.000,4.396,-142.200,5.000,347.800,2.272,-0.100,3.448,0.000,2.132,-0.100,3.496,-0.100,52.078
1697557907981,3.576,-0.200,3.600,-0.100,4.384,-144.800,5.000,352.600,2.272,-0.100,3.460,0.000,2.140,0.000,3.476,-0.200,52.616
1697557908077,3.592,-0.200,3.608,0.000,4.396,-139.800,4.996,359.700,2.272,-0.200,3.468,-0.100,2.140,-0.100,3.456,-0.200,52.078
1697557908173,3.596,-0.200,3.612,0.000,4.384,-135.700,4.996,346.700,2.276,-0.200,3.476,0.000,2.140,0.000,3.456,-0.200,51.540
1697557908269,3.576,-0.200,3.616,-0.100,4.380,-141.800,5.000,351.500,2.272,-0.100,3.480,0.000,2.140,0.000,3.480,-0.200,51.540
1697557908366,3.552,-0.200,3.616,-0.100,4.396,-147.000,5.000,348.800,2.272,-0.200,3.476,0.000,2.136,0.000,3.496,-0.200,51.540
1697557908462,3.552,-0.200,3.572,0.000,4.400,-139.200,4.996,346.800,2.272,-0.200,3.472,0.000,2.140,-0.100,3.480,-0.200,51.540
1697557908558,3.564,-0.100,3.568,-0.100,4.392,-141.900,5.000,352.200,2.268,-0.100,3.460,0.000,2.136,-0.100,3.456,-0.200,52.078
1697557908654,3.588,-0.200,3.568,0.000,4.396,-136.500,4.996,342.600,2.272,-0.100,3.448,0.000,2.136,0.000,3.456,-0.200,52.078
1697557908752,3.596,-0.200,3.568,-0.100,4.376,-130.400,5.000,361.400,2.272,-0.100,3.440,0.000,2.140,-0.100,3.476,-0.200,51.540
1697557908848,3.588,-0.200,3.572,0.000,4.400,-127.900,4.992,347.100,2.272,-0.100,3.464,-0.100,2.140,-0.100,3.496,-0.200,52.078
1697557908944,3.568,-0.200,3.580,-0.100,4.392,-141.300,5.000,350.700,2.272,-0.100,3.472,0.000,2.140,0.000,3.484,-0.200,52.078
1697557909041,3.568,-0.200,3.588,0.000,4.392,-145.100,5.000,344.200,2.272,-0.100,3.476,-0.100,2.140,-0.100,3.460,-0.200,52.078
1697557909137,3.592,-0.100,3.596,0.000,4.392,-138.300,5.000,349.600,2.272,-0.200,3.480,0.000,2.140,0.000,3.452,-0.200,51.540
1697557909233,3.596,-0.200,3.604,-0.100,4.384,-144.000,4.996,346.900,2.272,-0.100,3.472,-0.100,2.140,0.000,3.476,-0.200,52.078
1697557909329,3.584,-0.200,3.608,0.000,4.392,-135.000,4.996,349.400,2.272,-0.100,3.464,0.000,2.136,-0.100,3.496,-0.100,52.078
1697557909425,3.560,-0.200,3.616,0.000,4.380,-146.300,5.000,364.700,2.276,-0.200,3.452,-0.100,2.136,0.000,3.488,-0.200,51.540
1697557909522,3.548,-0.200,3.580,-0.100,4.396,-130.400,5.000,349.500,2.276,-0.200,3.440,-0.100,2.136,-0.100,3.460,-0.200,51.540
1697557909618,3.556,-0.200,3.572,0.000,4.392,-138.000,5.000,345.600,2.276,-0.100,3.436,0.000,2.132,0.000,3.452,-0.200,52.078
1697557909714,3.580,-0.200,3.572,0.000,4.396,-133.800,4.996,355.200,2.272,-0.200,3.436,0.000,2.140,0.000,3.500,-0.200,52.078
1697557909811,3.596,-0.200,3.568,0.000,4.392,-135.100,5.000,347.100,2.268,-0.100,3.444,0.000,2.136,0.000,3.484,-0.200,51.540
1697557909907,3.596,-0.100,3.568,-0.100,4.400,-137.100,4.996,358.400,2.268,-0.100,3.480,0.000,2.140,-0.100,3.456,-0.200,51.540
1697557910004,3.572,-0.200,3.568,-0.100,4.388,-142.900,4.996,348.800,2.272,-0.100,3.476,0.000,2.140,0.100,3.456,-0.100,52.078
1697557910101,3.552,-0.200,3.572,0.000,4.392,-135.400,5.000,354.400,2.272,-0.200,3.468,-0.100,2.136,-0.100,3.476,-0.200,52.078
1697557910197,3.552,-0.200,3.580,0.000,4.384,-136.400,4.996,350.500,2.272,-0.100,3.456,0.000,2.140,0.000,3.496,-0.200,52.078
1697557910293,3.564,-0.200,3.588,0.000,4.388,-145.000,5.000,347.700,2.272,-0.100,3.444,0.000,2.132,-0.100,3.488,-0.200,51.540
1697557910389,3.588,-0.200,3.596,0.000,4.400,-143.200,5.000,347.500,2.272,-0.100,3.436,0.000,2.136,-0.100,3.460,-0.200,51.540
1697557910485,3.564,-0.200,3.608,-0.100,4.392,-144.500,4.996,343.800,2.272,-0.100,3.436,-0.100,2.132,-0.100,3.452,-0.200,52.078
1697557910582,3.552,-0.200,3.596,0.000,4.400,-136.900,5.000,363.400,2.268,-0.100,3.440,-0.100,2.132,-0.100,3.472,-0.200,52.078
1697557910678,3.556,-0.200,3.588,-0.100,4.376,-141.900,4.992,342.800,2.272,-0.100,3.448,-0.100,2.132,0.000,3.496,-0.200,52.616
1697557910774,3.572,-0.100,3.580,-0.100,4.400,-127.600,5.000,350.000,2.276,-0.100,3.460,-0.100,2.140,0.000,3.488,-0.200,52.078
1697557910870,3.592,-0.100,3.572,0.000,4.396,-143.400,5.000,343.500,2.276,-0.200,3.468,0.000,2.140,0.000,3.460,-0.200,51.540
1697557910967,3.596,-0.200,3.568,0.000,4.396,-141.100,5.000,351.000,2.276,-0.200,3.464,0.000,2.140,0.000,3.452,-0.200,52.078
1697557911063,3.580,-0.200,3.568,0.000,4.392,-140.900,4.996,350.200,2.272,-0.100,3.452,0.000,2.100,0.200,3.468,-0.100,51.540
1697557911162,3.560,-0.100,3.564,0.000,4.292,-73.900,4.968,437.400,2.256,-0.100,3.440,-0.100,2.116,0.000,3.492,-0.200,52.616
1697557911258,3.548,-0.200,3.568,0.000,4.328,-69.900,4.984,443.900,2.264,0.000,3.436,-0.100,2.120,0.200,3.492,-0.200,51.540
1697557911355,3.560,-0.200,3.572,0.000,4.324,-85.100,4.880,412.800,2.256,0.000,3.436,-0.100,2.116,0.200,3.464,-0.200,52.078
1697557911451,3.580,-0.200,3.580,-0.100,4.328,-89.500,4.960,420.300,2.264,-0.100,3.444,-0.100,2.124,0.100,3.452,-0.200,52.078
1697557911547,3.596,-0.200,3.616,0.000,4.356,-89.700,4.956,397.600,2.252,0.000,3.456,0.000,2.112,0.100,3.468,-0.200,52.078
1697557911646,3.592,-0.200,3.612,0.000,4.396,-141.000,5.000,350.200,2.272,-0.100,3.464,0.000,2.132,0.000,3.492,-0.200,52.078
1697557911742,3.572,-0.200,3.604,0.000,4.392,-142.800,4.996,360.600,2.272,-0.200,3.472,0.000,2.128,-0.100,3.460,-0.200,52.078
1697557911839,3.552,-0.200,3.596,0.000,4.384,-139.100,4.996,347.200,2.276,-0.100,3.480,0.000,2.132,0.100,3.452,-0.200,51.540
1697557911935,3.552,-0.200,3.588,-0.100,4.392,-130.700,4.996,357.900,2.276,-0.100,3.480,0.000,2.132,0.000,3.472,-0.200,52.078
1697557912031,3.596,-0.200,3.580,0.000,4.400,-138.100,5.000,349.400,2.276,-0.100,3.472,-0.100,2.136,0.000,3.496,-0.200,51.540
1697557912128,3.588,-0.200,3.572,0.000,4.392,-145.900,5.000,348.200,2.276,-0.200,3.464,0.000,2.136,0.100,3.488,-0.200,51.540
1697557912224,3.564,-0.200,3.568,0.000,4.388,-141.000,5.000,356.100,2.272,-0.200,3.452,-0.100,2.128,0.000,3.464,-0.200,52.078
1697557912321,3.548,-0.200,3.568,0.000,4.392,-141.300,4.996,341.900,2.280,-0.100,3.452,0.000,2.132,0.100,3.452,-0.100,52.078
1697557912417,3.556,-0.200,3.568,0.000,4.380,-129.800,5.000,361.100,2.272,-0.100,3.464,-0.100,2.128,0.000,3.468,-0.200,51.540
1697557912547,3.548,-0.200,3.588,0.000,4.372,-144.800,4.996,352.500,2.272,-0.200,3.436,-0.100,2.136,0.000,3.460,-0.200,52.078
1697557912643,3.556,-0.200,3.576,0.000,4.396,-140.700,5.000,350.100,2.272,-0.100,3.444,0.000,2.140,0.000,3.484,-0.200,52.616
1697557912740,3.580,-0.200,3.584,-0.100,4.396,-134.500,5.000,357.200,2.272,-0.200,3.456,0.000,2.140,0.000,3.496,-0.100,51.540
1697557912836,3.592,-0.200,3.588,0.000,4.384,-141.400,4.996,352.900,2.272,-0.200,3.464,-0.100,2.140,0.000,3.476,-0.200,52.078
1697557912933,3.596,-0.200,3.600,-0.100,4.384,-129.900,4.996,360.500,2.276,-0.200,3.472,-0.100,2.140,0.000,3.452,-0.100,52.078
1697557913029,3.576,-0.200,3.604,0.000,4.392,-127.500,5.000,356.800,2.280,-0.200,3.476,0.000,2.140,0.100,3.460,-0.200,51.540
1697557913125,3.552,-0.200,3.612,0.000,4.400,-140.400,4.996,345.700,2.276,-0.100,3.480,-0.100,2.140,-0.100,3.480,-0.200,52.078
1697557913222,3.552,-0.200,3.616,-0.100,4.380,-146.200,4.996,350.200,2.276,-0.200,3.472,0.000,2.136,-0.100,3.496,-0.200,52.078
1697557913318,3.568,-0.200,3.616,-0.100,4.392,-140.400,4.996,346.500,2.272,-0.100,3.464,-0.100,2.132,0.000,3.480,-0.200,52.078
1697557913414,3.584,-0.200,3.616,0.000,4.388,-139.400,5.000,373.100,2.272,-0.100,3.440,0.000,2.140,0.000,3.456,-0.200,52.078
1697557913511,3.600,-0.200,3.612,-0.100,4.388,-131.000,4.992,343.900,2.272,-0.200,3.448,-0.100,2.140,0.000,3.456,-0.200,52.078
1697557913607,3.548,-0.200,3.604,0.000,4.372,-144.900,5.000,351.800,2.272,-0.200,3.460,-0.100,2.140,0.000,3.496,-0.100,52.078
1697557913704,3.552,-0.200,3.568,0.000,4.396,-142.200,5.000,347.500,2.276,-0.100,3.468,0.000,2.140,0.000,3.472,-0.100,52.078
1697557913800,3.568,-0.200,3.572,0.000,4.368,-128.400,5.000,377.500,2.276,-0.200,3.476,0.000,2.140,-0.100,3.452,-0.200,52.078
1697557913896,3.588,-0.200,3.576,-0.100,4.392,-142.200,4.996,349.100,2.276,-0.200,3.480,0.000,2.140,-0.100,3.460,-0.200,52.616
1697557913993,3.596,-0.200,3.584,0.000,4.396,-131.400,4.996,348.300,2.276,-0.100,3.476,0.000,2.140,-0.100,3.484,-0.200,51.540
1697557914089,3.580,-0.200,3.592,0.000,4.384,-138.300,5.000,361.400,2.272,-0.100,3.468,0.000,2.140,-0.100,3.496,-0.100,52.078
1697557914185,3.560,-0.200,3.600,0.000,4.400,-129.600,4.992,344.500,2.276,-0.100,3.456,0.000,2.140,-0.100,3.480,-0.200,52.078
1697557914281,3.552,-0.200,3.604,-0.100,4.372,-144.500,5.000,355.500,2.276,-0.100,3.444,0.000,2.140,-0.100,3.456,-0.100,51.540
1697557914378,3.556,-0.200,3.612,0.000,4.396,-140.400,4.996,344.500,2.280,-0.100,3.436,-0.100,2.144,0.000,3.456,-0.100,51.540
1697557914474,3.576,-0.200,3.616,-0.100,4.388,-144.600,5.000,347.300,2.276,-0.200,3.464,-0.100,2.140,-0.100,3.480,-0.200,52.078
1697557914570,3.596,-0.100,3.616,-0.100,4.388,-139.700,4.996,364.600,2.276,-0.100,3.472,0.000,2.140,-0.100,3.496,-0.200,51.540
1697557914667,3.592,-0.200,3.572,0.000,4.392,-138.400,4.996,348.400,2.276,-0.200,3.480,0.000,2.144,0.000,3.480,-0.200,52.078
1697557914763,3.576,-0.200,3.568,0.000,4.388,-121.400,4.984,359.000,2.264,-0.200,3.480,0.000,2.132,-0.100,3.456,-0.200,51.540
1697557914860,3.552,-0.200,3.568,0.000,4.396,-124.500,5.000,353.900,2.276,-0.100,3.472,0.000,2.140,0.000,3.456,-0.200,51.540
1697557914957,3.552,-0.200,3.568,0.000,4.396,-140.300,5.000,342.100,2.272,-0.200,3.464,0.000,2.136,-0.100,3.476,-0.200,52.616
1697557915053,3.596,-0.100,3.572,-0.100,4.392,-130.700,5.000,349.800,2.276,-0.200,3.452,0.000,2.136,-0.100,3.496,-0.200,51.540
1697557915149,3.588,-0.200,3.576,-0.100,4.396,-141.100,5.000,345.700,2.272,-0.100,3.440,-0.100,2.136,0.000,3.488,-0.200,51.540
1697557915245,3.568,-0.200,3.584,-0.100,4.388,-141.000,5.000,359.400,2.276,-0.100,3.436,0.000,2.136,0.000,3.460,-0.200,52.078
1697557915342,3.552,-0.200,3.592,-0.100,4.392,-138.200,4.992,343.800,2.276,-0.200,3.436,0.000,2.132,-0.100,3.484,-0.200,52.078
1697557915438,3.552,-0.200,3.596,-0.100,4.388,-139.600,5.000,349.700,2.280,-0.100,3.444,0.000,2.140,0.000,3.496,-0.200,52.078
1697557915534,3.572,-0.200,3.608,0.000,4.384,-144.400,4.996,349.300,2.280,-0.200,3.452,-0.100,2.144,-0.100,3.480,-0.200,52.078
1697557915631,3.592,-0.200,3.612,-0.100,4.392,-142.300,5.000,349.400,2.280,-0.200,3.476,0.000,2.140,0.000,3.456,-0.100,52.078
1697557915727,3.600,-0.200,3.584,0.000,4.392,-146.900,4.996,350.400,2.276,-0.100,3.468,-0.100,2.140,0.000,3.456,-0.200,51.540
1697557915824,3.584,-0.200,3.580,-0.100,4.400,-130.200,4.996,348.700,2.280,-0.100,3.456,-0.100,2.136,0.000,3.480,-0.200,52.078
1697557915920,3.560,-0.200,3.572,-0.100,4.384,-141.500,5.000,359.500,2.276,-0.200,3.444,-0.100,2.140,0.000,3.496,-0.200,52.616
1697557916016,3.552,-0.200,3.568,0.000,4.392,-124.800,4.992,351.900,2.280,-0.100,3.436,0.000,2.136,0.000,3.484,-0.200,52.078
1697557916113,3.560,-0.200,3.568,0.000,4.396,-126.500,5.000,349.500,2.280,-0.100,3.436,0.000,2.136,-0.100,3.460,-0.200,51.540
1697557916209,3.580,-0.200,3.568,-0.100,4.400,-144.100,5.000,344.300,2.276,-0.100,3.440,-0.100,2.128,0.000,3.452,-0.100,52.078
1697557916305,3.596,-0.200,3.572,0.000,4.388,-140.600,5.000,352.700,2.276,-0.100,3.448,0.000,2.132,0.100,3.476,-0.200,52.078
1697557916401,3.596,-0.200,3.576,0.000,4.388,-144.400,5.000,341.600,2.276,-0.200,3.460,0.000,2.132,0.000,3.496,-0.200,51.540
1697557916497,3.552,-0.200,3.584,0.000,4.392,-137.500,4.996,351.700,2.272,-0.200,3.468,0.000,2.140,0.000,3.488,-0.200,52.078
1697557916594,3.564,-0.200,3.592,-0.100,4.388,-135.100,4.972,358.600,2.252,0.100,3.476,0.000,2.096,0.100,3.460,-0.200,52.078
1697557916691,3.584,-0.200,3.608,0.000,4.292,-114.300,4.988,389.800,2.268,-0.100,3.480,-0.100,2.128,0.100,3.452,-0.200,52.078
1697557916788,3.596,-0.200,3.604,0.000,4.324,-94.500,4.952,415.500,2.260,0.100,3.440,-0.100,2.124,0.100,3.468,-0.100,51.540
1697557916884,3.588,-0.200,3.596,0.000,4.328,-79.900,4.864,426.000,2.264,-0.100,3.436,-0.100,2.112,0.200,3.492,-0.100,52.078
1697557916981,3.568,-0.200,3.584,0.000,4.328,-89.200,4.964,403.300,2.256,0.000,3.436,-0.100,2.124,0.100,3.492,-0.100,51.540
1697557917078,3.548,-0.100,3.580,-0.100,4.320,-107.700,4.940,436.600,2.268,-0.100,3.444,-0.100,2.120,0.000,3.464,-0.200,52.078
1697557917176,3.552,-0.100,3.572,-0.100,4.380,-136.300,4.992,341.900,2.280,-0.200,3.452,-0.100,2.132,-0.100,3.452,-0.200,52.078
1697557917272,3.572,-0.200,3.568,0.000,4.396,-125.500,5.000,349.800,2.276,-0.100,3.464,0.000,2.132,0.000,3.464,-0.200,51.540
1697557917369,3.588,-0.200,3.568,-0.100,4.396,-144.000,5.000,345.900,2.276,-0.100,3.472,-0.100,2.128,0.000,3.488,-0.200,51.540
1697557917465,3.596,-0.200,3.568,-0.100,4.388,-145.100,5.000,347.800,2.276,-0.200,3.480,-0.100,2.128,0.100,3.460,-0.100,51.540
1697557917567,3.580,-0.200,3.568,0.000,4.396,-138.100,4.996,352.300,2.272,-0.100,3.480,0.000,2.132,0.000,3.468,-0.200,52.078
1697557917663,3.560,-0.200,3.576,0.000,4.392,-146.900,4.996,349.600,2.276,-0.100,3.476,0.000,2.132,0.000,3.472,-0.200,52.078
1697557917759,3.552,-0.200,3.580,0.000,4.392,-130.100,5.000,362.100,2.280,-0.100,3.464,0.000,2.132,0.000,3.492,-0.200,52.078
1697557917856,3.556,-0.200,3.588,0.000,4.372,-143.500,5.000,352.500,2.280,-0.100,3.456,0.000,2.136,0.000,3.492,-0.200,52.078
1697557917953,3.576,-0.200,3.596,0.000,4.388,-143.700,5.000,347.100,2.276,-0.100,3.444,0.000,2.132,0.000,3.464,-0.200,52.078
1697557918049,3.596,-0.100,3.604,0.000,4.392,-145.400,5.000,351.500,2.276,-0.100,3.436,0.000,2.132,0.000,3.452,-0.200,52.078
1697557918146,3.592,-0.200,3.596,-0.100,4.400,-141.900,5.000,348.400,2.276,-0.100,3.468,0.000,2.132,0.000,3.468,-0.200,51.540
1697557918242,3.572,-0.100,3.588,0.000,4.396,-140.700,5.000,354.600,2.280,-0.200,3.476,0.000,2.132,0.000,3.492,-0.100,51.540
1697557918339,3.564,-0.200,3.580,0.000,4.384,-139.400,4.996,350.600,2.276,-0.100,3.480,0.000,2.132,0.000,3.492,-0.200,52.078
1697557918435,3.580,-0.200,3.572,0.000,4.392,-128.600,5.000,354.600,2.280,-0.100,3.476,0.000,2.132,0.000,3.468,-0.200,52.078
1697557918531,3.600,-0.200,3.568,-0.100,4.396,-139.600,5.000,352.800,2.280,-0.200,3.472,-0.100,2.136,0.000,3.452,-0.100,52.078
1697557918628,3.588,-0.200,3.568,0.000,4.392,-143.100,5.000,345.800,2.280,-0.100,3.460,-0.100,2.132,0.000,3.464,-0.200,51.540
1697557918724,3.568,-0.200,3.568,0.000,4.392,-145.500,5.000,347.500,2.280,-0.100,3.448,-0.100,2.136,0.000,3.488,-0.200,51.540
1697557918820,3.552,-0.200,3.572,-0.100,4.392,-137.800,5.000,343.600,2.272,-0.100,3.436,0.000,2.136,0.100,3.496,-0.200,52.078
1697557918916,3.552,-0.200,3.576,-0.100,4.388,-137.300,5.000,366.500,2.276,-0.100,3.436,0.000,2.140,0.000,3.472,-0.200,51.540
1697557919013,3.572,-0.200,3.616,0.000,4.388,-123.600,4.980,322.100,2.280,-0.100,3.436,0.000,2.148,-0.300,3.452,-0.100,51.540
1697557919110,3.592,-0.200,3.616,0.000,4.412,-159.200,5.008,327.800,2.280,-0.100,3.444,-0.100,2.136,-0.200,3.460,-0.200,51.540
1697557919206,3.596,-0.200,3.612,0.000,4.416,-153.700,5.008,320.700,2.284,-0.100,3.456,0.000,2.140,-0.300,3.484,-0.100,51.540
1697557919303,3.584,-0.200,3.604,0.000,4.408,-155.400,5.008,328.900,2.284,-0.200,3.476,0.000,2.140,-0.300,3.496,-0.100,52.078
1697557919399,3.560,-0.200,3.596,0.000,4.416,-151.100,5.008,324.400,2.288,-0.100,3.464,-0.100,2.140,-0.300,3.480,-0.100,51.540
1697557919495,3.548,-0.200,3.588,-0.100,4.412,-149.100,5.008,330.000,2.288,-0.200,3.456,0.000,2.140,-0.300,3.464,-0.100,51.540
1697557919591,3.552,-0.100,3.580,0.000,4.416,-154.900,5.008,327.000,2.284,-0.100,3.444,-0.100,2.144,-0.200,3.488,-0.200,51.540
1697557919687,3.568,-0.200,3.572,0.000,4.412,-157.200,5.008,323.500,2.288,-0.100,3.436,-0.100,2.144,-0.200,3.496,-0.200,52.078
1697557919783,3.572,-0.100,3.568,0.000,4.404,-152.600,5.008,370.000,2.280,-0.100,3.436,0.000,2.148,-0.300,3.472,-0.200,51.540
1697557919883,3.548,-0.100,3.564,-0.100,4.412,-154.200,5.008,327.800,2.288,-0.200,3.440,-0.100,2.144,-0.200,3.452,-0.200,51.540
1697557919979,3.540,-0.100,3.564,0.000,4.400,-156.900,5.008,325.400,2.288,-0.200,3.448,0.000,2.148,-0.200,3.460,-0.100,51.540
1697557920075,3.548,-0.100,3.604,-0.100,4.408,-155.400,5.008,324.300,2.288,-0.200,3.460,-0.100,2.148,-0.200,3.484,-0.200,51.002
1697557920171,3.572,-0.200,3.608,0.000,4.412,-160.200,5.012,327.000,2.284,-0.100,3.468,-0.100,2.148,-0.300,3.496,-0.200,51.540
1697557920266,3.588,-0.100,3.612,-0.100,4.416,-151.400,5.008,323.500,2.284,-0.100,3.476,0.000,2.140,-0.200,3.476,-0.100,51.540
1697557920362,3.576,-0.100,3.612,0.000,4.408,-156.800,5.008,330.800,2.284,-0.200,3.480,-0.100,2.140,-0.300,3.452,-0.100,51.540
1697557920460,3.552,-0.100,3.612,0.000,4.416,-151.100,5.008,320.000,2.284,-0.200,3.440,0.000,2.144,-0.300,3.456,-0.200,51.540
1697557920555,3.532,-0.200,3.604,-0.100,4.412,-152.600,5.008,327.800,2.284,-0.100,3.436,0.000,2.144,-0.300,3.480,-0.100,51.540
1697557920651,3.528,-0.100,3.596,-0.100,4.416,-156.400,5.008,322.300,2.284,-0.200,3.436,0.000,2.148,-0.300,3.492,-0.200,51.540
1697557920747,3.544,-0.200,3.588,0.000,4.408,-158.000,5.008,325.000,2.288,-0.100,3.444,0.000,2.148,-0.200,3.480,-0.100,51.540
1697557920843,3.560,-0.100,3.580,-0.100,4.408,-151.300,5.008,320.400,2.288,-0.100,3.456,-0.100,2.148,-0.300,3.452,-0.200,52.078
1697557920939,3.572,-0.200,3.572,-0.100,4.408,-157.200,5.012,327.300,2.288,-0.200,3.464,0.000,2.148,-0.300,3.452,-0.100,51.540
1697557921035,3.564,-0.200,3.580,0.000,4.408,-156.000,5.008,324.800,2.288,-0.100,3.472,0.000,2.148,-0.300,3.472,-0.100,51.540
1697557921131,3.528,-0.100,3.588,0.000,4.416,-155.100,5.012,328.800,2.288,-0.100,3.476,-0.100,2.148,-0.300,3.476,-0.200,51.540
1697557921227,3.552,-0.200,3.596,0.000,4.412,-154.500,5.008,324.800,2.288,-0.200,3.480,-0.100,2.144,-0.200,3.452,-0.200,52.078
1697557921323,3.568,-0.200,3.604,0.000,4.412,-151.100,5.004,327.400,2.288,-0.200,3.476,-0.100,2.148,-0.300,3.456,-0.100,51.540
1697557921419,3.576,-0.100,3.608,0.000,4.412,-152.400,5.008,325.400,2.288,-0.200,3.436,-0.100,2.148,-0.300,3.480,-0.200,51.540
1697557921515,3.560,-0.100,3.612,0.000,4.416,-155.000,5.008,328.700,2.288,-0.200,3.440,0.000,2.148,-0.200,3.492,-0.100,51.002
1697557921612,3.536,-0.200,3.612,0.000,4.400,-160.200,5.008,325.100,2.288,-0.200,3.448,-0.100,2.148,-0.200,3.480,-0.100,50.464
1697557921708,3.528,-0.100,3.612,-0.100,4.408,-155.200,5.008,323.700,2.288,-0.200,3.456,0.000,2.148,-0.300,3.452,-0.100,51.540
1697557921803,3.536,-0.100,3.608,0.000,4.404,-156.800,5.008,329.100,2.284,-0.100,3.468,-0.100,2.148,-0.300,3.452,-0.200,51.540
1697557921899,3.556,-0.100,3.564,-0.100,4.404,-156.800,5.008,321.100,2.284,-0.200,3.476,0.000,2.148,-0.200,3.476,-0.200,51.540
1697557921995,3.576,-0.100,3.564,0.000,4.412,-158.500,5.012,334.000,2.284,-0.100,3.480,0.000,2.148,-0.300,3.492,-0.200,51.002
1697557922091,3.572,-0.200,3.568,0.000,4.412,-156.200,5.008,321.300,2.284,-0.100,3.476,0.000,2.108,-0.300,3.484,-0.100,51.540
1697557922188,3.552,-0.100,3.572,0.000,4.336,-129.700,4.920,409.400,2.276,0.200,3.472,0.000,2.132,-0.300,3.456,-0.100,51.540
1697557922284,3.532,-0.100,3.576,0.000,4.348,-107.400,4.992,395.500,2.272,0.000,3.464,0.000,2.132,-0.200,3.448,-0.100,51.540
1697557922381,3.532,-0.200,3.584,0.000,4.356,-129.900,4.980,404.100,2.280,0.000,3.440,-0.100,2.140,-0.200,3.468,-0.100,51.540
1697557922477,3.580,-0.200,3.592,-0.100,4.356,-113.600,4.884,351.700,2.272,-0.100,3.452,-0.100,2.132,-0.200,3.492,-0.200,51.540
1697557922579,3.564,-0.100,3.600,0.000,4.392,-86.800,4.976,402.400,2.276,-0.100,3.436,0.000,2.136,-0.300,3.488,-0.100,51.540
1697557922677,3.576,-0.100,3.608,-0.100,4.412,-153.300,5.008,320.600,2.288,-0.100,3.468,-0.100,2.148,-0.300,3.464,-0.200,51.540
1697557922774,3.532,-0.200,3.612,0.000,4.416,-155.000,5.008,328.500,2.284,-0.200,3.476,0.000,2.148,-0.300,3.448,-0.200,51.540
1697557922870,3.532,-0.100,3.612,0.000,4.408,-156.400,5.004,321.400,2.288,-0.200,3.480,-0.100,2.144,-0.300,3.464,-0.200,51.540
1697557922967,3.552,-0.100,3.612,0.000,4.412,-153.900,5.008,326.600,2.284,-0.100,3.476,-0.100,2.144,-0.300,3.488,-0.100,52.078
1697557923063,3.568,-0.100,3.608,0.100,4.404,-157.200,5.008,329.600,2.288,-0.100,3.468,0.000,2.144,-0.300,3.492,-0.200,51.002
1697557923159,3.580,-0.200,3.564,0.000,4.404,-157.000,5.012,324.600,2.288,-0.100,3.456,0.000,2.144,-0.300,3.452,-0.200,51.540
1697557923255,3.568,-0.200,3.564,0.000,4.412,-158.900,5.008,322.500,2.284,-0.100,3.444,0.000,2.140,-0.300,3.468,-0.200,51.540
1697557923351,3.540,-0.200,3.564,0.000,4.412,-156.900,5.008,330.800,2.288,-0.100,3.436,-0.100,2.140,-0.300,3.492,-0.200,51.540
1697557923447,3.528,-0.100,3.568,0.000,4.412,-152.900,5.008,321.600,2.284,-0.200,3.436,-0.100,2.140,-0.300,3.488,-0.200,51.540
1697557923542,3.536,-0.200,3.576,0.000,4.412,-152.100,5.008,327.600,2.288,-0.200,3.440,-0.100,2.148,-0.300,3.464,-0.200,51.540
1697557923638,3.556,-0.100,3.584,0.000,4.420,-153.700,5.012,325.600,2.288,-0.100,3.448,-0.100,2.148,-0.300,3.448,-0.200,51.540
1697557923734,3.576,-0.100,3.588,-0.100,4.400,-158.700,5.008,321.900,2.292,-0.100,3.480,0.000,2.148,-0.300,3.464,-0.200,51.540
1697557923830,3.576,-0.100,3.596,0.000,4.412,-154.200,5.008,331.800,2.292,-0.100,3.472,-0.100,2.144,-0.300,3.488,-0.100,51.002
1697557923927,3.556,-0.200,3.604,0.000,4.408,-156.600,4.996,320.800,2.284,-0.200,3.464,-0.100,2.136,-0.300,3.492,-0.200,51.540
1697557924024,3.536,-0.100,3.608,0.000,4.412,-20.500,4.924,489.300,2.228,-0.200,3.452,-0.100,2.112,-0.300,3.468,-0.100,51.540
1697557924133,3.528,-0.100,3.612,0.000,4.392,-74.100,5.000,413.600,2.284,-0.100,3.476,0.000,2.136,0.000,3.448,-0.200,51.540
1697557924232,3.540,-0.200,3.612,-0.100,4.400,-141.700,4.996,350.000,2.280,-0.200,3.436,0.000,2.136,0.000,3.460,-0.200,52.078
1697557924330,3.564,-0.200,3.612,0.000,4.384,-145.600,5.000,355.700,2.280,-0.200,3.436,-0.100,2.136,-0.100,3.484,-0.200,51.540
1697557924427,3.576,-0.200,3.604,0.000,4.396,-141.800,5.000,347.000,2.280,-0.100,3.440,0.000,2.132,0.000,3.496,-0.100,51.540
1697557924523,3.572,-0.200,3.600,0.000,4.388,-143.400,4.996,347.100,2.280,-0.100,3.452,0.000,2.132,-0.100,3.472,-0.200,52.078
1697557924619,3.548,-0.200,3.564,0.000,4.392,-139.700,5.000,365.900,2.280,-0.100,3.464,0.000,2.132,0.000,3.452,-0.200,51.540
