1697557124873,3.516,-0.200,3.588,0.000,4.388,-130.900,4.996,351.600,2.188,-0.200,3.452,0.000,2.060,0.000,3.452,-0.100,51.540
1697557124970,3.524,-0.200,3.596,0.000,4.372,-136.500,4.996,356.800,2.192,-0.300,3.440,-0.100,2.056,0.100,3.472,-0.200,51.540
1697557125066,3.540,-0.200,3.604,-0.100,4.380,-127.800,5.000,349.600,2.192,-0.200,3.432,-0.100,2.056,0.100,3.492,-0.200,51.540
1697557125162,3.560,-0.200,3.596,0.000,4.392,-132.800,5.000,347.800,2.192,-0.200,3.432,0.000,2.060,0.100,3.488,-0.200,51.540
1697557125259,3.564,-0.200,3.584,0.000,4.384,-140.900,5.000,351.300,2.196,-0.300,3.468,0.000,2.056,0.100,3.464,-0.200,51.540
1697557125355,3.548,-0.200,3.576,0.000,4.392,-141.300,4.996,341.600,2.192,-0.200,3.472,0.000,2.060,0.100,3.452,-0.200,51.540
1697557125451,3.528,-0.200,3.572,0.000,4.376,-143.700,5.000,365.200,2.196,-0.300,3.472,0.000,2.060,0.100,3.468,-0.200,51.540
1697557125548,3.516,-0.200,3.568,0.000,4.388,-125.700,4.992,346.100,2.196,-0.200,3.464,0.000,2.060,0.100,3.492,-0.200,51.540
1697557125644,3.528,-0.200,3.564,-0.100,4.364,-110.000,4.984,441.500,2.180,-0.300,3.456,0.000,2.060,0.100,3.492,-0.200,51.540
1697557125742,3.552,-0.200,3.568,-0.100,4.372,-139.700,4.996,345.600,2.196,-0.200,3.444,0.000,2.056,0.100,3.468,-0.100,51.540
1697557125838,3.540,-0.200,3.568,-0.100,4.384,-147.100,5.000,350.600,2.196,-0.200,3.436,0.000,2.052,0.000,3.452,-0.200,52.078
1697557125934,3.524,-0.200,3.576,0.000,4.384,-139.600,4.996,351.300,2.192,-0.300,3.432,0.000,2.060,0.100,3.464,-0.200,52.078
1697557126030,3.520,-0.200,3.580,-0.100,4.384,-138.600,4.996,355.700,2.192,-0.300,3.432,0.000,2.056,0.100,3.488,-0.200,51.540
1697557126128,3.532,-0.200,3.612,-0.100,4.368,-142.700,4.996,363.100,2.196,-0.300,3.440,-0.100,2.060,0.100,3.496,-0.200,51.540
1697557126224,3.556,-0.200,3.608,-0.100,4.388,-123.600,5.000,352.000,2.196,-0.300,3.448,0.000,2.064,0.100,3.472,-0.200,51.540
1697557126320,3.568,-0.200,3.604,0.000,4.384,-141.800,5.000,348.300,2.192,-0.200,3.460,-0.100,2.060,0.100,3.452,-0.100,51.540
1697557126417,3.556,-0.100,3.592,-0.100,4.272,-41.900,4.932,456.300,2.160,0.000,3.464,0.000,2.040,-0.100,3.460,-0.200,51.540
1697557126517,3.532,-0.200,3.584,0.000,4.336,-122.600,4.972,371.800,2.180,0.300,3.448,-0.100,2.044,-0.300,3.484,-0.200,51.540
1697557126613,3.516,-0.200,3.576,0.000,4.368,-114.800,4.960,360.200,2.184,0.200,3.436,-0.100,2.044,-0.300,3.464,-0.100,51.540
1697557126709,3.528,-0.100,3.568,0.000,4.340,-107.200,4.976,392.700,2.192,0.200,3.432,-0.100,2.048,-0.300,3.452,-0.200,51.540
1697557126805,3.544,-0.100,3.568,0.000,4.332,-127.600,4.980,387.800,2.184,0.200,3.432,-0.100,2.056,-0.300,3.468,-0.100,51.540
1697557126902,3.564,-0.100,3.564,0.000,4.352,-114.700,4.988,364.300,2.192,-0.100,3.436,-0.100,2.060,-0.300,3.488,-0.200,51.002
1697557127000,3.568,-0.100,3.564,0.000,4.396,-151.800,5.004,326.900,2.200,-0.100,3.444,-0.100,2.060,-0.300,3.492,-0.200,51.540
1697557127097,3.544,-0.100,3.572,-0.100,4.384,-161.100,5.008,337.600,2.204,-0.200,3.456,0.000,2.056,-0.300,3.468,-0.200,51.002
1697557127193,3.524,-0.200,3.576,0.000,4.320,-155.800,5.008,348.200,2.200,-0.100,3.464,-0.100,2.052,-0.300,3.452,-0.100,51.002
1697557127293,3.520,-0.100,3.584,-0.100,4.404,-151.800,5.008,328.900,2.200,-0.200,3.472,0.000,2.052,-0.300,3.464,-0.200,51.540
1697557127389,3.532,-0.100,3.612,0.000,4.400,-156.200,5.004,320.000,2.196,-0.200,3.472,0.000,2.052,-0.300,3.488,-0.200,51.002
1697557127484,3.556,-0.100,3.608,-0.100,4.404,-147.600,5.008,334.900,2.196,-0.100,3.468,-0.100,2.064,-0.300,3.496,-0.200,51.540
1697557127580,3.564,-0.100,3.600,0.000,4.404,-156.100,5.004,321.200,2.196,-0.200,3.460,0.000,2.064,-0.300,3.472,-0.100,51.540
1697557127676,3.520,-0.100,3.592,0.000,4.384,-151.400,4.996,328.000,2.196,-0.200,3.452,-0.100,2.060,-0.300,3.452,-0.200,51.002
1697557127773,3.520,-0.100,3.584,-0.100,4.396,-158.200,5.004,324.600,2.200,-0.100,3.440,-0.100,2.060,-0.300,3.460,-0.200,51.540
1697557127869,3.536,-0.100,3.576,0.000,4.404,-152.600,5.008,328.100,2.200,-0.100,3.452,0.000,2.056,-0.300,3.484,-0.200,51.002
1697557127964,3.560,-0.100,3.568,0.000,4.392,-157.900,5.004,331.800,2.204,-0.100,3.464,-0.100,2.056,-0.300,3.496,-0.100,51.002
1697557128060,3.568,-0.100,3.564,0.000,4.408,-155.200,5.008,328.600,2.200,-0.200,3.468,0.000,2.056,-0.300,3.476,-0.100,51.540
1697557128156,3.552,-0.100,3.564,0.000,4.404,-158.200,5.008,325.300,2.200,-0.100,3.472,0.000,2.052,-0.300,3.452,-0.100,51.540
1697557128252,3.528,-0.100,3.568,0.000,4.404,-153.200,5.004,330.200,2.200,-0.100,3.472,0.000,2.052,-0.300,3.460,-0.100,51.540
1697557128348,3.516,-0.100,3.612,0.000,4.400,-151.100,5.008,327.900,2.200,-0.200,3.464,-0.100,2.056,-0.300,3.484,-0.200,51.002
1697557128445,3.528,-0.100,3.616,0.000,4.404,-148.800,5.004,324.600,2.204,-0.200,3.456,0.000,2.056,-0.300,3.468,-0.100,51.540
1697557128540,3.548,-0.200,3.616,0.000,4.404,-155.400,5.008,329.700,2.200,-0.200,3.444,-0.100,2.060,-0.300,3.452,-0.200,51.540
1697557128636,3.564,-0.100,3.612,0.000,4.396,-159.500,5.008,321.400,2.200,-0.200,3.432,0.000,2.060,-0.300,3.464,-0.200,51.002
1697557128733,3.564,-0.100,3.608,0.000,4.360,-153.000,5.008,330.400,2.200,-0.100,3.456,-0.100,2.056,-0.300,3.488,-0.100,51.002
1697557128829,3.540,-0.100,3.600,0.000,4.400,-156.000,5.008,327.000,2.196,-0.200,3.464,-0.100,2.052,-0.300,3.496,-0.100,51.540
1697557128925,3.532,-0.100,3.588,-0.100,4.396,-156.100,5.008,326.600,2.200,-0.100,3.472,0.000,2.056,-0.300,3.472,-0.100,51.002
1697557129021,3.552,-0.100,3.580,0.000,4.404,-158.300,5.008,323.000,2.196,-0.200,3.472,-0.100,2.056,-0.200,3.452,-0.100,51.002
1697557129117,3.564,-0.200,3.572,0.000,4.408,-151.200,5.008,331.700,2.200,-0.200,3.468,0.000,2.056,-0.300,3.460,-0.200,50.464
1697557129213,3.560,-0.100,3.584,-0.100,4.396,-153.500,5.004,324.200,2.196,-0.100,3.460,0.000,2.056,-0.300,3.484,-0.200,51.002
1697557129309,3.536,-0.200,3.592,-0.100,4.408,-149.800,5.008,327.500,2.200,-0.200,3.448,-0.100,2.056,-0.300,3.496,-0.200,50.464
1697557129404,3.520,-0.200,3.600,0.000,4.404,-149.900,5.008,323.600,2.204,-0.100,3.436,0.000,2.056,-0.300,3.476,-0.200,51.002
1697557129500,3.520,-0.100,3.608,0.000,4.404,-156.000,5.008,329.600,2.200,-0.100,3.432,0.000,2.056,-0.300,3.452,-0.100,51.002
1697557129597,3.540,-0.200,3.612,0.000,4.396,-156.100,5.008,327.400,2.204,-0.100,3.432,-0.100,2.056,-0.300,3.456,-0.200,51.540
1697557129693,3.564,-0.100,3.616,0.000,4.396,-153.200,5.008,330.800,2.200,-0.100,3.468,0.000,2.056,-0.300,3.480,-0.200,51.002
1697557129789,3.564,-0.100,3.616,0.000,4.400,-154.800,5.008,323.300,2.200,-0.100,3.472,0.000,2.052,-0.300,3.496,-0.200,51.002
1697557129885,3.548,-0.100,3.612,0.000,4.400,-158.800,5.008,330.600,2.204,-0.200,3.472,-0.100,2.056,-0.300,3.452,-0.200,51.540
1697557129981,3.528,-0.100,3.608,0.000,4.408,-152.500,5.004,327.000,2.200,-0.100,3.464,0.000,2.056,-0.300,3.460,-0.100,50.464
1697557130077,3.516,-0.200,3.600,-0.100,4.400,-155.700,5.008,326.000,2.200,-0.100,3.452,0.000,2.056,-0.300,3.488,-0.100,50.464
1697557130172,3.564,-0.100,3.568,0.000,4.400,-149.000,5.008,329.300,2.200,-0.100,3.444,-0.100,2.028,-0.300,3.496,-0.200,51.002
1697557130270,3.564,-0.100,3.572,0.000,4.400,-151.200,5.004,321.400,2.196,-0.100,3.432,-0.100,2.056,-0.300,3.476,-0.100,51.540
1697557130366,3.544,-0.200,3.576,0.000,4.408,-150.000,5.008,326.200,2.196,-0.100,3.432,0.000,2.060,-0.300,3.452,-0.200,51.002
1697557130462,3.520,-0.100,3.584,0.000,4.400,-156.000,5.004,326.300,2.196,-0.200,3.432,0.000,2.060,-0.300,3.460,-0.200,51.002
1697557130558,3.516,-0.200,3.592,0.000,4.396,-155.300,5.008,326.100,2.196,-0.100,3.440,-0.100,2.056,-0.300,3.484,-0.100,51.002
1697557130654,3.532,-0.100,3.600,0.000,4.400,-151.000,5.004,320.500,2.196,-0.200,3.452,-0.100,2.056,-0.300,3.496,-0.200,51.002
1697557130750,3.552,-0.100,3.604,0.000,4.388,-155.600,5.008,331.900,2.200,-0.200,3.468,-0.100,2.056,-0.300,3.480,-0.200,51.002
1697557130846,3.564,-0.200,3.612,0.000,4.404,-155.900,5.004,319.200,2.200,-0.200,3.460,-0.100,2.056,-0.300,3.452,-0.200,51.540
1697557130942,3.560,-0.100,3.616,0.000,4.400,-155.100,5.008,327.600,2.204,-0.100,3.448,0.000,2.056,-0.300,3.456,-0.100,50.464
1697557131038,3.532,-0.200,3.576,0.000,4.404,-150.900,5.008,320.900,2.200,-0.200,3.436,0.000,2.056,-0.300,3.480,-0.200,51.540
1697557131134,3.520,-0.200,3.568,0.000,4.400,-153.400,5.008,327.100,2.200,-0.200,3.432,-0.100,2.060,-0.300,3.496,-0.100,51.002
1697557131230,3.520,-0.100,3.564,0.000,4.408,-145.900,5.008,328.300,2.204,-0.200,3.432,0.000,2.060,-0.300,3.484,-0.100,50.464
1697557131326,3.540,-0.200,3.564,0.000,4.404,-158.600,5.008,325.800,2.200,-0.100,3.436,0.000,2.064,-0.300,3.456,-0.200,51.002
1697557131422,3.552,-0.100,3.568,-0.100,4.400,-151.600,5.004,325.300,2.200,-0.200,3.444,0.000,2.024,-0.300,3.452,-0.200,50.464
1697557131539,3.564,-0.100,3.580,0.000,4.308,-71.300,4.964,353.700,2.192,-0.300,3.456,0.000,2.060,0.100,3.476,-0.200,51.540
1697557131637,3.548,-0.200,3.572,0.000,4.368,-136.500,4.996,365.800,2.192,-0.300,3.464,-0.100,2.060,0.100,3.496,-0.200,51.002
1697557131733,3.528,-0.200,3.584,-0.100,4.328,-119.600,4.952,379.900,2.180,-0.300,3.468,0.000,2.064,0.100,3.488,-0.200,51.540
1697557131833,3.516,-0.200,3.592,0.000,4.376,-139.600,4.996,355.100,2.192,-0.200,3.472,0.000,2.060,0.000,3.460,-0.200,51.540
1697557131930,3.528,-0.200,3.600,-0.100,4.256,-131.700,4.836,452.800,2.180,0.200,3.468,0.000,2.032,0.100,3.452,-0.100,51.540
1697557132028,3.548,-0.200,3.604,0.000,4.348,-61.200,4.944,392.700,2.168,0.200,3.460,0.000,2.056,0.000,3.472,-0.200,51.540
1697557132124,3.564,-0.200,3.612,-0.100,4.300,-73.600,4.940,458.200,2.180,0.100,3.452,-0.100,2.040,0.100,3.492,-0.200,51.540
1697557132221,3.564,-0.200,3.612,0.000,4.352,-37.400,4.944,386.800,2.188,0.100,3.440,-0.100,2.052,0.100,3.488,-0.200,51.540
1697557132317,3.540,-0.200,3.616,0.000,4.328,-85.200,4.952,432.800,2.180,0.200,3.432,-0.100,2.044,0.200,3.464,-0.200,51.540
1697557132414,3.520,-0.200,3.612,0.000,4.296,-90.500,4.944,399.200,2.184,-0.300,3.432,-0.100,2.052,0.100,3.452,-0.200,51.540
1697557132512,3.520,-0.200,3.608,0.000,4.384,-136.500,4.996,347.600,2.188,-0.200,3.436,-0.100,2.056,0.000,3.468,-0.200,51.540
1697557132609,3.536,-0.200,3.600,0.000,4.376,-143.100,5.000,365.800,2.196,-0.200,3.444,0.000,2.060,0.100,3.492,-0.200,51.540
1697557132705,3.556,-0.200,3.592,0.000,4.352,-125.000,4.992,378.600,2.188,-0.300,3.452,-0.100,2.064,0.100,3.492,-0.200,51.540
1697557132802,3.536,-0.200,3.584,0.000,4.364,-142.000,4.996,368.800,2.188,-0.200,3.464,0.000,2.064,0.100,3.468,-0.200,51.540
1697557132898,3.516,-0.200,3.576,0.000,4.380,-139.200,4.996,348.400,2.192,-0.200,3.456,0.000,2.060,0.000,3.452,-0.100,51.540
1697557132994,3.524,-0.200,3.580,0.000,4.376,-125.600,5.000,356.100,2.192,-0.300,3.448,-0.100,2.060,0.100,3.464,-0.200,51.540
1697557133091,3.540,-0.200,3.592,-0.100,4.372,-140.600,4.996,344.500,2.192,-0.200,3.436,-0.100,2.056,0.000,3.488,-0.200,51.540
1697557133188,3.560,-0.200,3.596,0.000,4.384,-132.900,5.000,349.200,2.192,-0.200,3.432,-0.100,2.060,0.100,3.496,-0.100,51.540
1697557133285,3.564,-0.100,3.604,-0.100,4.384,-50.400,4.972,364.800,2.192,-0.200,3.432,0.000,2.056,0.100,3.472,-0.200,51.540
1697557133382,3.548,-0.200,3.612,0.000,4.372,-141.900,4.992,353.800,2.196,-0.200,3.436,0.000,2.056,0.100,3.468,-0.200,51.540
1697557133478,3.528,-0.200,3.612,-0.100,4.372,-127.600,4.996,343.000,2.200,-0.200,3.448,-0.100,2.052,0.100,3.492,-0.200,51.002
1697557133575,3.516,-0.200,3.616,-0.100,4.368,-140.200,5.000,351.000,2.196,-0.300,3.456,-0.100,2.048,0.100,3.492,-0.200,51.540
1697557133671,3.528,-0.200,3.612,-0.100,4.380,-142.000,5.000,349.600,2.196,-0.200,3.464,-0.100,2.052,0.100,3.468,-0.200,51.002
1697557133767,3.552,-0.200,3.608,0.000,4.376,-139.300,4.996,347.600,2.196,-0.200,3.472,0.000,2.056,0.100,3.452,-0.200,51.540
1697557133864,3.564,-0.200,3.600,0.000,4.380,-146.000,4.992,353.400,2.188,-0.200,3.472,0.000,2.060,0.100,3.464,-0.100,51.540
1697557133960,3.564,-0.200,3.592,0.000,4.388,-121.000,4.996,362.800,2.192,-0.200,3.468,0.000,2.060,0.100,3.488,-0.200,51.540
1697557134057,3.540,-0.200,3.572,-0.100,4.360,-138.100,4.988,350.500,2.192,-0.200,3.432,0.000,2.056,0.100,3.496,-0.200,51.540
1697557134154,3.520,-0.200,3.576,0.000,4.384,-122.300,4.996,342.800,2.196,-0.200,3.436,0.000,2.056,0.100,3.472,-0.200,51.540
1697557134250,3.520,-0.100,3.584,-0.100,4.372,-131.600,5.000,361.600,2.196,-0.300,3.444,0.000,2.052,0.100,3.452,-0.200,51.540
1697557134347,3.536,-0.200,3.592,-0.100,4.384,-137.600,4.996,345.800,2.192,-0.200,3.452,0.000,2.048,0.100,3.460,-0.200,51.540
1697557134444,3.560,-0.200,3.596,0.000,4.388,-141.400,5.000,364.500,2.200,-0.300,3.464,0.000,2.052,0.000,3.484,-0.200,51.540
1697557134540,3.536,-0.200,3.604,0.000,4.340,-144.500,4.980,348.700,2.196,-0.200,3.468,0.000,2.052,0.100,3.496,-0.200,51.540
1697557134638,3.520,-0.200,3.608,0.000,4.384,-124.400,5.000,364.800,2.196,-0.200,3.472,-0.100,2.048,0.100,3.476,-0.200,51.540
1697557134734,3.524,-0.200,3.616,-0.100,4.356,-141.200,4.996,348.400,2.196,-0.200,3.472,-0.100,2.052,0.100,3.452,-0.200,51.540
1697557134831,3.540,-0.200,3.612,0.000,4.384,-136.900,5.000,355.200,2.196,-0.200,3.464,0.000,2.044,0.100,3.456,-0.200,51.540
1697557134928,3.560,-0.200,3.612,-0.100,4.376,-145.800,4.996,344.600,2.200,-0.200,3.456,0.000,2.052,0.100,3.480,-0.100,52.078
1697557135024,3.568,-0.200,3.608,-0.100,4.388,-139.500,4.996,351.600,2.196,-0.200,3.444,-0.100,2.052,0.100,3.496,-0.200,51.540
1697557135120,3.548,-0.200,3.604,-0.100,4.384,-128.800,4.996,361.100,2.192,-0.200,3.436,0.000,2.052,0.100,3.480,-0.200,51.540
1697557135216,3.528,-0.200,3.568,0.000,4.368,-135.500,4.992,355.800,2.196,-0.200,3.456,0.000,2.052,0.100,3.456,-0.200,51.540
1697557135313,3.516,-0.200,3.568,0.000,4.324,-118.200,4.976,386.300,2.184,-0.200,3.464,-0.100,2.040,0.100,3.452,-0.200,51.540
1697557135410,3.524,-0.200,3.572,0.000,4.380,-137.200,4.996,349.800,2.192,-0.200,3.468,-0.100,2.052,0.100,3.496,-0.200,51.540
1697557135507,3.552,-0.200,3.580,0.000,4.384,-131.400,4.996,344.100,2.196,-0.200,3.472,0.000,2.044,0.000,3.476,-0.200,51.540
1697557135604,3.564,-0.200,3.588,-0.100,4.384,-144.800,5.000,345.300,2.196,-0.200,3.468,-0.100,2.052,0.000,3.452,-0.200,51.540
1697557135701,3.564,-0.200,3.596,-0.100,4.376,-141.100,4.988,349.600,2.192,-0.200,3.460,-0.100,2.052,0.100,3.460,-0.200,51.540
1697557135797,3.544,-0.200,3.604,-0.100,4.372,-128.900,4.996,368.900,2.196,-0.200,3.452,0.000,2.052,0.100,3.480,-0.100,51.540
1697557135893,3.520,-0.200,3.608,-0.100,4.364,-138.000,5.000,349.000,2.196,-0.200,3.440,-0.100,2.052,0.100,3.496,-0.200,51.540
1697557135990,3.520,-0.200,3.612,0.000,4.372,-144.600,4.996,343.900,2.200,-0.200,3.432,-0.100,2.052,0.100,3.480,-0.200,51.540
1697557136086,3.568,-0.200,3.616,0.000,4.384,-139.100,5.000,354.100,2.200,-0.300,3.432,-0.100,2.052,0.100,3.456,-0.100,51.540
1697557136182,3.560,-0.200,3.612,-0.100,4.384,-144.700,4.996,346.200,2.192,-0.200,3.436,-0.100,2.048,0.100,3.456,-0.200,51.540
1697557136279,3.536,-0.200,3.568,-0.100,4.388,-135.800,4.996,369.000,2.196,-0.300,3.444,-0.100,2.048,0.000,3.476,-0.200,51.540
1697557136375,3.520,-0.200,3.564,-0.100,4.380,-137.800,4.992,345.200,2.192,-0.200,3.452,0.000,2.052,0.100,3.496,-0.200,51.540
1697557136471,3.524,-0.200,3.564,-0.100,4.364,-133.500,5.000,367.100,2.200,-0.200,3.464,0.000,2.052,0.100,3.484,-0.200,51.540
1697557136568,3.540,-0.200,3.568,-0.100,4.384,-115.400,4.992,345.700,2.196,-0.200,3.456,-0.100,2.048,0.000,3.460,-0.100,52.078
1697557136666,3.556,-0.100,3.572,-0.100,4.388,-143.900,5.000,351.800,2.196,-0.200,3.448,0.000,2.052,0.000,3.452,-0.200,51.540
1697557136762,3.568,-0.200,3.580,0.000,4.376,-140.000,4.996,348.800,2.196,-0.200,3.436,0.000,2.048,0.100,3.472,-0.200,51.540
1697557136858,3.552,-0.100,3.584,0.000,4.368,-144.500,4.992,348.300,2.192,-0.300,3.432,-0.100,2.056,0.100,3.496,-0.200,51.540
1697557136955,3.528,-0.200,3.592,0.000,4.384,-137.800,4.996,358.300,2.188,-0.200,3.432,-0.100,2.056,0.100,3.488,-0.200,51.540
1697557137051,3.516,-0.100,3.600,0.000,4.372,-128.400,4.992,356.700,2.192,-0.200,3.436,0.000,2.056,0.000,3.464,-0.200,51.540
1697557137147,3.524,-0.200,3.604,-0.100,4.368,-139.800,4.996,342.700,2.196,-0.200,3.448,-0.100,2.060,0.100,3.452,-0.200,51.540
1697557137244,3.548,-0.200,3.612,-0.100,4.360,-144.300,4.996,349.900,2.196,-0.200,3.456,-0.100,2.056,0.100,3.468,-0.200,51.540
1697557137340,3.564,-0.200,3.580,0.000,4.388,-135.100,4.996,350.800,2.200,-0.200,3.464,0.000,2.052,0.100,3.484,-0.200,51.540
1697557137437,3.564,-0.200,3.572,0.000,4.380,-138.000,4.992,346.200,2.176,-0.200,3.468,0.000,2.008,0.100,3.456,-0.200,51.540
1697557137534,3.544,-0.200,3.568,0.000,4.320,-61.000,4.948,463.500,2.168,-0.100,3.472,-0.100,2.036,0.100,3.452,-0.100,51.540
1697557137631,3.524,-0.200,3.564,0.000,4.328,-67.900,4.940,404.600,2.172,-0.200,3.432,-0.100,2.040,0.100,3.472,-0.200,52.078
1697557137728,3.552,-0.200,3.564,0.000,4.316,-78.000,4.856,441.800,2.176,-0.300,3.428,-0.100,2.040,0.100,3.492,-0.100,51.540
1697557137825,3.564,-0.100,3.568,0.000,4.320,-87.400,4.984,417.800,2.188,0.000,3.432,0.000,2.036,0.100,3.488,-0.100,51.540
1697557137922,3.560,-0.200,3.572,0.000,4.308,-90.300,4.972,410.500,2.180,-0.200,3.440,-0.100,2.040,0.100,3.460,-0.200,51.540
1697557138022,3.540,-0.200,3.576,0.000,4.372,-138.600,4.996,345.600,2.188,-0.300,3.452,0.000,2.060,0.000,3.452,-0.200,51.540
1697557138118,3.520,-0.200,3.584,-0.100,4.376,-145.200,5.000,373.200,2.196,-0.200,3.460,-0.100,2.060,0.000,3.468,-0.200,51.540
1697557138214,3.520,-0.200,3.592,-0.100,4.384,-121.800,4.988,343.800,2.196,-0.200,3.468,0.000,2.064,0.100,3.492,-0.200,52.078
1697557138310,3.536,-0.200,3.596,-0.100,4.352,-144.000,5.000,350.500,2.200,-0.200,3.472,-0.100,2.060,0.000,3.492,-0.100,51.540
1697557138407,3.556,-0.200,3.604,0.000,4.388,-140.700,4.996,345.100,2.200,-0.200,3.472,0.000,2.060,0.100,3.468,-0.200,51.540
1697557138503,3.568,-0.200,3.612,0.000,4.384,-144.600,5.000,353.200,2.196,-0.200,3.464,0.000,2.056,0.000,3.452,-0.200,51.540
1697557138600,3.552,-0.200,3.584,-0.100,4.388,-138.000,4.996,345.300,2.200,-0.300,3.456,0.000,2.060,0.000,3.464,-0.200,51.540
1697557138696,3.528,-0.200,3.576,0.000,4.380,-138.800,4.992,352.000,2.200,-0.200,3.448,-0.100,2.052,0.000,3.488,-0.200,51.540
1697557138792,3.520,-0.100,3.572,0.000,4.368,-133.300,4.996,360.700,2.196,-0.200,3.436,0.000,2.060,0.100,3.496,-0.200,51.540
1697557138889,3.520,-0.200,3.564,0.000,4.388,-120.700,4.992,349.700,2.200,-0.200,3.432,0.000,2.060,0.000,3.472,-0.100,51.540
1697557138987,3.544,-0.200,3.564,-0.100,4.384,-142.900,4.996,344.700,2.200,-0.200,3.464,0.000,2.064,0.100,3.452,-0.100,51.540
1697557139083,3.560,-0.200,3.564,0.000,4.380,-141.000,4.996,353.800,2.200,-0.200,3.468,0.000,2.064,0.000,3.460,-0.200,51.540
1697557139179,3.564,-0.200,3.568,-0.100,4.380,-145.900,4.996,343.200,2.200,-0.200,3.472,-0.100,2.056,0.100,3.484,-0.200,51.540
1697557139276,3.548,-0.200,3.572,-0.100,4.384,-135.900,4.996,365.900,2.196,-0.200,3.468,-0.100,2.064,0.100,3.496,-0.200,51.540
1697557139372,3.524,-0.200,3.580,0.000,4.376,-141.500,4.992,349.800,2.192,-0.200,3.464,-0.100,2.060,0.100,3.476,-0.200,51.540
1697557139468,3.548,-0.200,3.584,0.000,4.384,-126.900,4.996,359.900,2.196,-0.300,3.452,-0.100,2.060,0.000,3.452,-0.200,52.078
1697557139565,3.560,-0.200,3.592,-0.100,4.364,-145.200,5.000,356.700,2.196,-0.300,3.444,0.000,2.060,0.100,3.488,-0.200,51.540
1697557139661,3.564,-0.200,3.604,-0.100,4.388,-120.900,5.000,343.800,2.200,-0.200,3.432,0.000,2.056,0.100,3.496,-0.200,51.540
1697557139757,3.544,-0.200,3.596,0.000,4.376,-137.400,4.996,350.700,2.196,-0.300,3.428,0.000,2.056,0.100,3.472,-0.100,51.540
1697557139854,3.520,-0.200,3.588,-0.100,4.384,-135.300,4.996,345.600,2.196,-0.300,3.432,0.000,2.056,0.000,3.452,-0.200,51.540
1697557139951,3.516,-0.200,3.580,-0.100,4.388,-131.300,5.000,370.000,2.204,-0.300,3.440,-0.100,2.064,0.000,3.460,-0.200,51.540
1697557140047,3.532,-0.200,3.572,0.000,4.368,-141.600,4.988,345.800,2.200,-0.200,3.448,-0.100,2.060,0.100,3.484,-0.200,51.540
1697557140144,3.552,-0.200,3.568,0.000,4.380,-123.000,5.000,348.500,2.204,-0.200,3.468,0.000,2.064,0.000,3.496,-0.200,52.078
1697557140240,3.568,-0.200,3.564,-0.100,4.360,-145.000,4.996,346.200,2.200,-0.200,3.460,-0.100,2.060,0.000,3.480,-0.100,51.540
1697557140337,3.556,-0.200,3.564,0.000,4.388,-136.200,5.000,350.400,2.200,-0.200,3.452,0.000,2.056,0.100,3.452,-0.200,51.540
1697557140433,3.532,-0.200,3.568,0.000,4.376,-146.000,4.996,344.200,2.204,-0.200,3.440,0.000,2.056,0.100,3.456,-0.100,51.540
1697557140529,3.520,-0.200,3.572,-0.100,4.384,-138.800,4.992,354.800,2.200,-0.300,3.432,0.000,2.060,0.100,3.480,-0.200,51.540
1697557140626,3.520,-0.200,3.612,0.000,4.384,-130.800,4.996,356.900,2.196,-0.200,3.432,0.000,2.056,0.100,3.496,-0.100,52.078
1697557140722,3.536,-0.200,3.612,0.000,4.372,-135.100,4.992,349.200,2.196,-0.200,3.432,-0.100,2.056,0.000,3.484,-0.200,51.540
1697557140818,3.556,-0.200,3.612,-0.100,4.380,-117.700,4.996,349.500,2.196,-0.200,3.440,0.000,2.052,0.100,3.456,-0.100,51.540
1697557140915,3.564,-0.200,3.608,0.000,4.388,-135.800,4.996,348.900,2.196,-0.200,3.452,-0.100,2.048,0.000,3.452,-0.100,52.078
1697557141012,3.516,-0.200,3.600,0.000,4.384,-129.900,4.996,343.800,2.196,-0.200,3.460,0.000,2.064,0.100,3.472,-0.200,51.540
1697557141108,3.520,-0.200,3.592,-0.100,4.388,-142.400,5.000,368.700,2.196,-0.200,3.468,-0.100,2.056,0.100,3.492,-0.200,51.540
1697557141204,3.540,-0.200,3.584,0.000,4.384,-141.900,4.992,349.200,2.196,-0.200,3.472,0.000,2.064,0.100,3.488,-0.200,51.540
1697557141301,3.560,-0.200,3.576,0.000,4.380,-126.400,4.996,363.500,2.200,-0.300,3.436,-0.100,2.060,0.100,3.464,-0.200,51.540
1697557141398,3.564,-0.200,3.572,-0.100,4.368,-137.500,5.000,355.100,2.200,-0.200,3.432,0.000,2.060,0.100,3.452,-0.200,51.540
1697557141494,3.548,-0.200,3.564,-0.100,4.372,-145.900,5.000,343.600,2.204,-0.200,3.432,-0.100,2.056,0.100,3.496,-0.200,51.540
1697557141590,3.524,-0.200,3.568,-0.100,4.388,-140.400,5.000,349.800,2.200,-0.300,3.436,-0.100,2.048,0.100,3.488,-0.100,50.464
1697557141687,3.516,-0.200,3.604,0.000,4.384,-146.500,4.996,343.100,2.196,-0.200,3.444,-0.100,2.052,0.100,3.460,-0.200,51.540
1697557141784,3.528,-0.200,3.608,0.000,4.388,-134.600,5.000,374.300,2.200,-0.200,3.456,0.000,2.052,0.100,3.452,-0.200,51.540
1697557141880,3.544,-0.200,3.612,-0.100,4.360,-140.700,4.988,342.900,2.196,-0.300,3.464,0.000,2.052,0.100,3.472,-0.200,51.540
