1697553085124,3.580,-0.200,3.620,-0.100,4.260,-68.200,4.916,363.900,2.100,0.300,3.660,0.000,1.992,-0.200,3.524,-0.200,51.540
1697553085222,3.592,-0.100,3.628,-0.100,4.208,-23.700,4.944,419.300,2.112,0.100,3.648,0.000,2.004,-0.200,3.524,-0.200,52.078
1697553085319,3.608,-0.200,3.632,0.000,4.244,-31.100,4.820,429.400,2.112,-0.500,3.636,0.000,2.008,-0.200,3.548,-0.100,51.540
1697553085416,3.624,-0.200,3.640,0.000,4.208,-10.700,4.844,449.500,2.108,-0.100,3.628,0.000,2.012,-0.200,3.564,-0.200,51.540
1697553085514,3.620,-0.200,3.644,-0.100,4.232,-23.800,4.972,463.500,2.116,-0.500,3.624,-0.100,2.016,-0.200,3.552,-0.200,51.540
1697553085611,3.600,-0.100,3.644,-0.100,4.204,-49.100,4.852,436.200,2.116,0.000,3.620,0.000,2.008,-0.200,3.528,-0.200,52.078
1697553085711,3.584,-0.200,3.648,-0.100,4.264,-62.700,4.984,350.100,2.132,-0.500,3.628,0.000,2.024,-0.200,3.524,-0.200,51.540
1697553085807,3.576,-0.200,3.648,0.000,4.268,-75.400,4.984,353.500,2.132,-0.500,3.636,0.000,2.024,-0.200,3.540,-0.100,51.540
1697553085903,3.592,-0.200,3.640,-0.100,4.272,-69.800,4.988,346.800,2.132,-0.500,3.644,0.000,2.024,-0.200,3.564,-0.200,51.540
1697553086000,3.612,-0.200,3.636,-0.100,4.272,-80.800,4.984,348.300,2.128,-0.500,3.656,0.000,2.024,-0.200,3.560,-0.100,51.540
1697553086096,3.624,-0.200,3.600,0.000,4.268,-78.000,4.980,352.000,2.128,-0.600,3.664,0.000,2.024,-0.200,3.536,-0.200,51.540
1697553086193,3.616,-0.100,3.604,-0.100,4.260,-70.700,4.988,365.100,2.132,-0.500,3.672,-0.100,2.024,-0.200,3.520,-0.100,51.540
1697553086290,3.580,-0.200,3.604,0.000,4.260,-73.200,4.988,355.300,2.128,-0.500,3.628,0.000,2.020,-0.200,3.532,-0.200,51.540
1697553086386,3.592,-0.200,3.612,-0.100,4.260,-82.400,4.988,345.000,2.128,-0.600,3.624,0.000,2.016,-0.200,3.556,-0.200,51.540
1697553086483,3.612,-0.200,3.616,0.000,4.268,-76.300,4.988,355.000,2.124,-0.600,3.624,0.000,2.024,-0.200,3.564,-0.200,52.078
1697553086579,3.624,-0.200,3.624,0.000,4.272,-83.000,4.984,349.900,2.128,-0.600,3.628,0.000,2.024,-0.200,3.544,-0.100,51.540
1697553086675,3.620,-0.200,3.628,-0.100,4.276,-72.500,4.988,364.400,2.128,-0.600,3.632,0.000,2.028,-0.200,3.524,-0.200,52.078
1697553086771,3.596,-0.200,3.636,-0.100,4.252,-74.100,4.980,347.200,2.128,-0.600,3.644,0.000,2.024,-0.200,3.528,-0.200,51.540
1697553086868,3.580,-0.200,3.640,0.000,4.272,-64.000,4.988,365.000,2.128,-0.500,3.656,0.000,2.024,-0.200,3.552,-0.100,51.540
1697553086964,3.584,-0.200,3.644,0.000,4.268,-69.300,4.984,347.700,2.128,-0.400,3.664,0.000,2.024,-0.300,3.564,-0.100,51.540
1697553087060,3.596,-0.100,3.612,-0.100,4.272,-82.900,4.988,353.000,2.128,-0.500,3.672,-0.100,2.020,-0.300,3.552,-0.200,51.540
1697553087157,3.612,-0.200,3.604,-0.100,4.268,-78.400,4.988,347.900,2.132,-0.500,3.672,0.000,2.020,-0.200,3.528,-0.100,51.540
1697553087253,3.628,-0.200,3.600,0.000,4.264,-78.500,4.980,352.000,2.128,-0.500,3.664,-0.100,2.020,-0.200,3.552,-0.200,51.540
1697553087350,3.612,-0.200,3.600,0.000,4.268,-64.300,4.988,359.500,2.136,-0.500,3.652,0.000,2.016,-0.200,3.564,-0.200,52.078
1697553087446,3.592,-0.200,3.600,-0.100,4.248,-82.100,4.980,354.900,2.132,-0.500,3.628,0.000,2.016,-0.200,3.548,-0.200,51.540
1697553087543,3.580,-0.200,3.600,-0.100,4.276,-77.200,4.984,348.600,2.132,-0.500,3.632,0.000,2.012,-0.200,3.528,-0.200,51.540
1697553087639,3.584,-0.200,3.604,0.000,4.272,-82.200,4.988,350.000,2.128,-0.500,3.644,0.000,2.024,-0.300,3.524,-0.200,51.540
1697553087735,3.624,-0.200,3.608,0.000,4.276,-72.000,4.988,352.600,2.128,-0.600,3.652,0.000,2.024,-0.200,3.544,-0.200,52.078
1697553087832,3.612,-0.200,3.612,-0.100,4.264,-74.700,4.984,346.200,2.124,-0.500,3.664,0.000,2.024,-0.200,3.564,-0.200,51.540
1697553087934,3.624,-0.200,3.620,-0.100,4.264,-55.800,4.984,358.800,2.128,-0.600,3.668,-0.100,2.024,-0.200,3.556,-0.200,51.540
1697553088031,3.576,-0.200,3.624,0.000,4.264,-62.500,4.984,362.300,2.128,-0.500,3.672,0.000,2.020,-0.200,3.532,-0.100,52.078
1697553088127,3.584,-0.200,3.632,0.000,4.272,-72.900,4.988,354.500,2.128,-0.500,3.664,0.000,2.020,-0.200,3.524,-0.200,51.540
1697553088223,3.604,-0.100,3.640,-0.100,4.272,-72.200,4.988,351.900,2.132,-0.500,3.656,0.000,2.016,-0.200,3.536,-0.200,51.540
1697553088320,3.620,-0.200,3.624,0.000,4.268,-81.800,4.988,353.300,2.128,-0.600,3.644,0.000,2.016,-0.300,3.560,-0.100,51.540
1697553088416,3.624,-0.200,3.616,-0.100,4.272,-78.500,4.988,345.300,2.136,-0.600,3.632,0.000,2.016,-0.200,3.564,-0.200,51.540
1697553088513,3.608,-0.200,3.608,-0.100,4.264,-64.900,4.984,371.900,2.132,-0.500,3.624,0.000,2.016,-0.200,3.540,-0.200,52.078
1697553088610,3.588,-0.200,3.604,-0.100,4.260,-75.600,4.980,346.100,2.132,-0.500,3.620,0.000,2.012,-0.200,3.520,-0.200,52.078
1697553088706,3.580,-0.200,3.600,0.000,4.256,-82.800,4.988,370.300,2.132,-0.600,3.624,-0.100,2.004,-0.200,3.532,-0.200,52.078
1697553088804,3.584,-0.200,3.600,-0.100,4.268,-77.100,4.984,346.900,2.132,-0.500,3.668,0.000,2.012,-0.200,3.556,-0.100,52.078
1697553088902,3.600,-0.200,3.600,-0.100,4.268,-82.700,4.988,353.900,2.136,-0.500,3.672,-0.100,2.016,-0.200,3.564,-0.200,51.540
1697553088998,3.620,-0.100,3.600,-0.100,4.248,-20.000,4.952,449.500,2.120,-0.600,3.652,0.000,2.016,-0.200,3.548,-0.200,51.540
1697553089110,3.620,-0.100,3.604,-0.100,4.264,-70.100,4.980,353.100,2.128,-0.500,3.660,0.000,2.016,-0.200,3.524,-0.200,51.540
1697553089206,3.604,-0.200,3.612,0.000,4.256,-76.000,4.984,344.000,2.128,-0.500,3.668,0.000,2.016,-0.300,3.524,-0.100,52.078
1697553089303,3.584,-0.100,3.616,0.000,4.260,-79.600,4.988,355.300,2.132,-0.600,3.672,0.000,2.016,-0.200,3.548,-0.200,52.078
1697553089399,3.576,-0.100,3.624,0.000,4.272,-78.500,4.988,348.600,2.132,-0.500,3.624,-0.100,2.020,-0.100,3.564,-0.200,51.540
1697553089495,3.588,-0.200,3.632,-0.100,4.272,-78.300,4.988,352.200,2.132,-0.500,3.624,0.000,2.020,-0.200,3.556,-0.200,51.540
1697553089592,3.604,-0.200,3.636,-0.100,4.268,-78.100,4.980,356.400,2.136,-0.500,3.624,0.000,2.012,-0.200,3.528,-0.200,52.078
1697553089688,3.620,-0.200,3.640,-0.100,4.252,-73.900,4.988,366.700,2.128,-0.500,3.628,0.000,2.016,-0.300,3.524,-0.100,51.540
1697553089785,3.620,-0.200,3.644,-0.100,4.268,-63.100,4.980,354.000,2.132,-0.500,3.640,0.000,2.016,-0.200,3.540,-0.200,52.078
1697553089882,3.600,-0.100,3.648,-0.100,4.276,-73.300,4.988,351.800,2.136,-0.500,3.648,-0.100,2.016,-0.200,3.564,-0.200,52.078
1697553089978,3.580,-0.200,3.604,-0.100,4.272,-82.700,4.988,353.700,2.136,-0.500,3.660,0.000,2.012,-0.200,3.560,-0.100,51.540
1697553090074,3.576,-0.200,3.600,-0.100,4.272,-76.500,4.984,349.400,2.132,-0.500,3.668,-0.100,2.016,-0.200,3.536,-0.100,51.540
1697553090170,3.588,-0.200,3.600,-0.100,4.264,-79.700,4.988,364.100,2.128,-0.500,3.672,0.000,2.020,-0.200,3.520,-0.200,51.540
1697553090267,3.608,-0.200,3.600,0.000,4.264,-64.400,4.980,349.200,2.132,-0.500,3.668,0.000,2.024,-0.200,3.532,-0.200,52.078
1697553090363,3.596,-0.200,3.600,-0.100,4.248,-83.500,4.988,365.100,2.128,-0.600,3.656,0.000,2.020,-0.200,3.556,-0.200,51.540
1697553090459,3.580,-0.200,3.604,-0.100,4.272,-78.600,4.988,350.000,2.128,-0.500,3.644,0.000,2.020,-0.200,3.564,-0.100,51.540
1697553090559,3.576,-0.200,3.608,0.000,4.272,-79.400,4.988,357.800,2.132,-0.500,3.636,0.000,2.020,-0.200,3.544,-0.200,51.002
1697553090656,3.592,-0.200,3.612,0.000,4.272,-41.200,4.928,355.100,2.104,0.100,3.636,0.000,2.004,-0.100,3.520,-0.200,51.540
1697553090755,3.612,-0.200,3.620,0.000,4.236,-15.800,4.828,390.000,2.112,0.100,3.648,0.000,2.012,-0.200,3.528,-0.100,51.540
1697553090853,3.620,-0.200,3.624,-0.100,4.196,-24.200,4.844,453.600,2.116,-0.400,3.660,0.000,2.020,-0.200,3.548,-0.200,52.078
1697553090950,3.616,-0.200,3.632,-0.100,4.220,-23.800,4.920,439.400,2.120,-0.100,3.668,0.000,2.012,-0.100,3.564,-0.200,52.078
1697553091048,3.596,-0.200,3.636,0.000,4.204,-26.300,4.860,384.800,2.120,-0.200,3.668,0.000,2.004,-0.300,3.552,-0.200,51.540
1697553091144,3.576,-0.200,3.644,-0.100,4.244,-16.200,4.904,427.400,2.120,-0.500,3.668,-0.100,2.016,-0.200,3.528,-0.200,51.540
1697553091242,3.580,-0.200,3.648,0.000,4.272,-74.300,4.984,344.000,2.132,-0.500,3.660,0.000,2.020,-0.200,3.552,-0.100,51.540
1697553091339,3.592,-0.200,3.608,-0.100,4.264,-76.700,4.988,367.300,2.132,-0.500,3.648,-0.100,2.024,-0.200,3.564,-0.100,52.078
1697553091435,3.612,-0.200,3.604,-0.100,4.264,-73.300,4.980,348.000,2.132,-0.500,3.636,0.000,2.024,-0.200,3.548,-0.200,51.540
1697553091531,3.624,-0.200,3.600,0.000,4.256,-75.200,4.988,366.100,2.128,-0.500,3.624,0.000,2.024,-0.200,3.524,-0.200,52.078
1697553091628,3.612,-0.200,3.596,0.000,4.264,-77.900,4.984,355.000,2.132,-0.500,3.620,0.000,2.028,-0.100,3.524,-0.100,52.078
1697553091724,3.592,-0.100,3.600,0.000,4.260,-78.600,4.988,350.300,2.132,-0.500,3.624,0.000,2.024,-0.200,3.544,-0.200,51.540
1697553091820,3.580,-0.200,3.604,-0.100,4.272,-78.200,4.984,352.800,2.128,-0.500,3.628,0.000,2.028,-0.200,3.564,-0.100,51.540
1697553091917,3.580,-0.100,3.604,-0.100,4.272,-70.200,4.988,346.000,2.132,-0.500,3.636,0.000,2.024,-0.200,3.556,-0.200,52.078
1697553092013,3.596,-0.200,3.612,0.000,4.268,-71.000,4.988,374.100,2.124,-0.500,3.668,0.000,2.024,-0.200,3.532,-0.100,51.540
1697553092110,3.616,-0.100,3.616,-0.100,4.256,-74.700,4.980,347.200,2.132,-0.500,3.660,0.000,2.024,-0.200,3.524,-0.200,51.540
1697553092206,3.624,-0.200,3.624,0.000,4.276,-61.000,4.988,349.900,2.132,-0.500,3.648,-0.100,2.024,-0.300,3.540,-0.100,51.540
1697553092303,3.612,-0.100,3.640,0.000,4.268,-75.000,4.984,347.500,2.132,-0.500,3.636,0.000,2.024,-0.200,3.560,-0.200,51.540
1697553092399,3.584,-0.200,3.632,0.000,4.276,-76.900,4.988,352.700,2.136,-0.500,3.628,-0.100,2.024,-0.200,3.564,-0.200,50.464
1697553092496,3.604,-0.200,3.624,-0.100,4.264,-80.700,4.984,347.700,2.136,-0.500,3.624,0.000,2.028,-0.200,3.540,-0.200,51.540
1697553092592,3.620,-0.200,3.616,0.000,4.268,-72.600,4.984,359.800,2.132,-0.400,3.624,0.000,2.024,-0.200,3.524,-0.200,51.540
1697553092688,3.624,-0.100,3.612,-0.100,4.264,-70.600,4.988,358.200,2.136,-0.500,3.628,0.000,2.028,-0.200,3.532,-0.100,51.540
1697553092784,3.612,-0.200,3.604,0.000,4.248,-76.900,4.980,352.600,2.136,-0.600,3.636,0.000,2.028,-0.300,3.556,-0.100,51.540
1697553092881,3.588,-0.200,3.600,-0.100,4.272,-79.400,4.984,351.900,2.132,-0.500,3.648,0.000,2.028,-0.200,3.564,-0.200,51.540
1697553092977,3.576,-0.200,3.600,0.000,4.272,-75.800,4.988,352.200,2.132,-0.500,3.660,0.000,2.020,-0.200,3.520,-0.200,51.540
1697553093073,3.588,-0.200,3.600,-0.100,4.272,-72.600,4.984,355.200,2.128,-0.500,3.668,0.000,2.024,-0.200,3.536,-0.200,51.540
1697553093170,3.604,-0.200,3.600,0.000,4.268,-77.900,4.988,369.200,2.128,-0.500,3.636,0.000,2.020,-0.200,3.560,-0.100,51.540
1697553093267,3.624,-0.100,3.604,0.000,4.264,-67.900,4.980,353.900,2.132,-0.500,3.628,-0.100,2.024,-0.200,3.564,-0.200,51.540
1697553093364,3.624,-0.100,3.648,-0.100,4.272,-67.700,4.984,361.800,2.132,-0.500,3.624,-0.100,2.020,-0.200,3.544,-0.100,51.540
1697553093460,3.604,-0.100,3.648,-0.100,4.276,-78.200,4.988,354.700,2.136,-0.500,3.624,0.000,2.028,-0.200,3.524,-0.200,52.078
1697553093556,3.584,-0.100,3.644,0.000,4.264,-81.400,4.988,349.800,2.136,-0.500,3.628,0.000,2.028,-0.300,3.532,-0.100,51.540
1697553093652,3.580,-0.200,3.640,-0.100,4.272,-74.800,4.988,349.800,2.132,-0.500,3.640,0.000,2.024,-0.200,3.552,-0.100,51.540
1697553093749,3.592,-0.200,3.636,-0.100,4.260,-81.900,4.988,348.900,2.132,-0.600,3.648,0.000,2.028,-0.200,3.568,-0.200,52.078
1697553093846,3.608,-0.200,3.628,0.000,4.260,-66.600,4.988,368.200,2.132,-0.500,3.660,0.000,2.024,-0.200,3.552,-0.200,51.540
1697553093942,3.604,-0.200,3.620,0.000,4.260,-82.300,4.980,344.000,2.136,-0.500,3.668,0.000,2.024,-0.200,3.524,-0.200,51.540
1697553094039,3.584,-0.200,3.612,0.000,4.268,-75.600,4.988,349.200,2.136,-0.400,3.672,0.000,2.024,-0.200,3.524,-0.200,51.540
1697553094135,3.580,-0.200,3.608,-0.100,4.272,-73.900,4.988,346.600,2.136,-0.500,3.668,-0.100,2.020,-0.200,3.548,-0.200,51.540
1697553094232,3.592,-0.200,3.604,0.000,4.268,-77.600,4.988,351.100,2.136,-0.500,3.660,0.000,2.016,-0.200,3.564,-0.200,51.540
1697553094328,3.612,-0.200,3.600,0.000,4.276,-68.200,4.980,350.600,2.132,-0.500,3.624,0.000,2.016,-0.200,3.556,-0.200,51.540
1697553094425,3.624,-0.200,3.632,0.000,4.260,-75.100,4.984,358.100,2.128,-0.500,3.628,0.000,2.016,-0.200,3.532,-0.200,51.002
1697553094521,3.620,-0.200,3.636,-0.100,4.276,-67.400,4.988,355.900,2.132,-0.500,3.636,-0.100,2.016,-0.200,3.524,-0.200,52.078
1697553094618,3.596,-0.200,3.644,0.000,4.256,-81.500,4.984,352.900,2.132,-0.500,3.648,0.000,2.028,-0.200,3.540,-0.200,51.540
1697553094714,3.580,-0.200,3.648,-0.100,4.272,-76.500,4.988,348.800,2.132,-0.500,3.660,0.000,2.024,-0.200,3.564,-0.200,52.078
1697553094810,3.584,-0.200,3.648,0.000,4.260,-77.400,4.984,355.100,2.132,-0.500,3.668,0.000,2.024,-0.200,3.564,-0.200,51.540
1697553094907,3.596,-0.200,3.648,0.000,4.268,-79.200,4.988,347.500,2.132,-0.600,3.672,-0.100,2.020,-0.200,3.524,-0.200,52.078
1697553095003,3.616,-0.100,3.644,0.000,4.272,-73.400,4.988,363.400,2.136,-0.500,3.668,0.000,2.020,-0.200,3.544,-0.200,51.540
1697553095099,3.624,-0.200,3.636,0.000,4.260,-72.000,4.980,355.700,2.136,-0.500,3.660,0.000,2.020,-0.300,3.564,-0.200,51.540
1697553095196,3.616,-0.200,3.628,-0.100,4.268,-69.200,4.988,359.600,2.136,-0.500,3.648,0.000,2.020,-0.200,3.560,-0.200,52.616
1697553095292,3.596,-0.200,3.620,-0.100,4.264,-71.700,4.984,359.200,2.136,-0.500,3.636,0.000,2.016,-0.200,3.532,-0.100,51.540
1697553095389,3.596,-0.100,3.616,0.000,4.272,-70.100,4.988,346.500,2.136,-0.400,3.640,0.000,2.012,-0.200,3.524,-0.200,52.078
1697553095485,3.620,-0.200,3.612,-0.100,4.272,-82.300,4.972,349.700,2.128,-0.600,3.624,0.000,2.016,-0.200,3.536,-0.200,51.540
1697553095585,3.624,-0.200,3.620,-0.100,4.276,-73.900,4.984,349.000,2.132,-0.500,3.660,-0.100,2.016,-0.200,3.560,-0.200,51.540
1697553095681,3.612,-0.200,3.624,0.000,4.260,-82.800,4.988,365.000,2.132,-0.500,3.668,0.000,2.016,-0.200,3.564,-0.200,51.540
1697553095777,3.592,-0.200,3.632,0.000,4.268,-67.600,4.980,344.700,2.136,-0.500,3.672,0.000,2.024,-0.200,3.540,-0.200,52.078
1697553095874,3.580,-0.200,3.636,-0.100,4.256,-78.400,4.988,351.600,2.132,-0.500,3.668,0.000,2.024,-0.200,3.524,-0.200,51.540
1697553095970,3.584,-0.100,3.644,-0.100,4.268,-78.500,4.988,345.000,2.132,-0.500,3.660,0.000,2.020,-0.200,3.532,-0.100,52.078
1697553096066,3.604,-0.200,3.644,0.000,4.264,-81.200,4.988,353.600,2.132,-0.500,3.648,0.000,2.016,-0.200,3.552,-0.200,51.540
1697553096162,3.620,-0.200,3.648,-0.100,4.272,-78.600,4.984,345.800,2.132,-0.500,3.636,0.000,1.992,-0.200,3.564,-0.200,51.540
1697553096260,3.624,-0.200,3.648,-0.100,4.224,-10.300,4.772,413.300,2.104,-0.100,3.628,0.000,1.996,-0.100,3.548,-0.200,51.540
1697553096359,3.608,-0.200,3.640,-0.100,4.224,-22.800,4.824,402.800,2.116,-0.100,3.624,-0.100,2.000,-0.200,3.524,-0.100,51.540
1697553096455,3.584,-0.200,3.636,-0.100,4.220,-5.700,4.972,468.200,2.120,-0.100,3.624,0.000,2.008,-0.100,3.524,-0.200,51.540
1697553096553,3.580,-0.100,3.628,0.000,4.200,-49.900,4.832,382.900,2.120,-0.200,3.628,0.000,2.000,-0.200,3.548,-0.100,52.078
1697553096649,3.584,-0.200,3.624,0.000,4.212,-18.400,4.924,448.100,2.116,-0.300,3.636,0.000,2.008,-0.200,3.564,-0.100,51.540
1697553096748,3.604,-0.200,3.604,-0.100,4.272,-71.300,4.984,352.600,2.132,-0.500,3.648,0.000,2.020,-0.200,3.556,-0.200,51.540
1697553096844,3.624,-0.200,3.612,0.000,4.260,-75.100,4.984,368.900,2.132,-0.500,3.660,0.000,2.020,-0.200,3.528,-0.200,51.540
1697553096941,3.620,-0.200,3.616,0.000,4.268,-73.000,4.980,344.900,2.132,-0.500,3.648,0.000,2.020,-0.200,3.524,-0.200,51.540
1697553097037,3.604,-0.100,3.624,0.000,4.256,-77.800,4.988,351.700,2.132,-0.500,3.636,0.000,2.024,-0.200,3.540,-0.100,52.078
1697553097134,3.584,-0.200,3.628,-0.100,4.268,-77.300,4.988,351.900,2.128,-0.500,3.628,-0.100,2.016,-0.300,3.564,-0.200,51.540
1697553097230,3.580,-0.200,3.636,0.000,4.268,-78.300,4.984,345.400,2.132,-0.500,3.624,-0.100,2.016,-0.200,3.560,-0.200,51.540
1697553097326,3.624,-0.200,3.640,0.000,4.264,-81.400,4.984,357.500,2.128,-0.500,3.624,-0.100,2.016,-0.200,3.524,-0.200,51.540
1697553097423,3.620,-0.100,3.644,-0.100,4.272,-68.600,4.980,347.900,2.136,-0.500,3.632,0.000,2.020,-0.200,3.544,-0.200,52.078
1697553097519,3.600,-0.200,3.648,-0.100,4.260,-72.100,4.988,359.800,2.136,-0.500,3.640,0.000,2.016,-0.200,3.564,-0.200,51.540
1697553097615,3.580,-0.200,3.644,-0.100,4.264,-68.700,4.980,349.700,2.136,-0.500,3.648,-0.100,2.020,-0.200,3.560,-0.200,51.540
1697553097712,3.580,-0.100,3.644,-0.100,4.272,-70.900,4.988,351.100,2.132,-0.500,3.660,0.000,2.020,-0.200,3.532,-0.200,52.078
1697553097808,3.596,-0.200,3.600,0.000,4.268,-73.700,4.984,345.100,2.132,-0.500,3.668,-0.100,2.016,-0.200,3.524,-0.200,52.078
1697553097906,3.612,-0.200,3.600,0.000,4.276,-78.900,4.988,356.100,2.136,-0.500,3.672,0.000,2.020,-0.200,3.540,-0.200,51.540
1697553098002,3.624,-0.200,3.604,0.000,4.240,-83.700,4.984,358.300,2.136,-0.500,3.668,0.000,2.024,-0.200,3.560,-0.200,52.078
1697553098098,3.616,-0.200,3.604,-0.100,4.268,-68.300,4.984,357.300,2.136,-0.500,3.620,0.000,2.024,-0.200,3.564,-0.200,51.540
1697553098195,3.596,-0.200,3.612,0.000,4.256,-79.100,4.988,357.400,2.136,-0.500,3.624,0.000,2.028,-0.200,3.540,-0.200,51.540
1697553098291,3.580,-0.200,3.616,0.000,4.264,-78.400,4.988,353.400,2.132,-0.500,3.632,0.000,2.016,-0.200,3.520,-0.200,51.540
1697553098387,3.580,-0.200,3.624,0.000,4.268,-82.000,4.980,346.400,2.132,-0.500,3.640,0.000,2.020,-0.200,3.532,-0.200,52.616
1697553098484,3.596,-0.200,3.632,-0.100,4.276,-77.900,4.988,350.800,2.132,-0.500,3.652,-0.100,2.020,-0.200,3.556,-0.200,52.078
1697553098580,3.620,-0.200,3.636,0.000,4.268,-73.400,4.984,357.100,2.128,-0.500,3.660,0.000,2.020,-0.200,3.564,-0.200,51.540
1697553098676,3.624,-0.200,3.640,-0.100,4.268,-78.300,4.984,360.600,2.132,-0.500,3.668,0.000,2.020,-0.200,3.544,-0.200,51.540
1697553098772,3.580,-0.200,3.644,-0.100,4.264,-68.900,4.984,345.600,2.132,-0.500,3.672,0.000,2.016,-0.200,3.524,-0.100,51.540
1697553098869,3.584,-0.200,3.612,0.000,4.264,-63.400,4.984,357.800,2.132,-0.500,3.668,0.000,2.024,-0.300,3.528,-0.200,51.540
1697553098966,3.600,-0.200,3.604,-0.100,4.276,-79.700,4.988,351.200,2.132,-0.500,3.656,0.000,2.024,-0.300,3.552,-0.200,51.540
1697553099064,3.620,-0.200,3.600,-0.100,4.268,-81.100,4.984,348.300,2.136,-0.500,3.644,0.000,2.028,-0.200,3.564,-0.200,51.540
1697553099160,3.624,-0.100,3.600,-0.100,4.272,-78.400,4.984,355.300,2.132,-0.500,3.632,0.000,2.028,-0.200,3.552,-0.200,51.540
1697553099256,3.608,-0.200,3.600,0.000,4.264,-78.800,4.984,349.800,2.136,-0.500,3.640,0.000,2.028,-0.200,3.532,-0.100,51.540
1697553099353,3.588,-0.200,3.600,-0.100,4.268,-66.900,4.984,361.000,2.132,-0.500,3.652,-0.100,2.028,-0.200,3.552,-0.200,51.540
1697553099449,3.576,-0.100,3.604,-0.100,4.252,-83.500,4.984,346.100,2.136,-0.500,3.660,0.000,2.020,-0.300,3.564,-0.200,52.078
1697553099545,3.588,-0.200,3.608,-0.100,4.272,-78.200,4.988,353.500,2.136,-0.500,3.668,-0.100,2.024,-0.200,3.548,-0.200,52.078
1697553099642,3.604,-0.200,3.616,-0.100,4.272,-74.400,4.984,346.000,2.136,-0.500,3.668,-0.100,2.024,-0.200,3.524,-0.200,51.540
1697553099738,3.620,-0.200,3.620,0.000,4.272,-77.000,4.988,356.200,2.136,-0.500,3.664,0.000,2.024,-0.200,3.524,-0.200,51.540
1697553099834,3.624,-0.200,3.628,-0.100,4.268,-69.600,4.984,347.300,2.132,-0.500,3.656,0.000,2.024,-0.200,3.548,-0.100,52.078
1697553099931,3.604,-0.200,3.632,-0.100,4.260,-74.200,4.984,356.200,2.132,-0.500,3.644,0.000,2.028,-0.300,3.564,-0.200,51.540
1697553100027,3.584,-0.200,3.624,-0.100,4.276,-68.500,4.988,356.800,2.132,-0.500,3.632,0.000,2.028,-0.200,3.556,-0.100,51.540
1697553100123,3.576,-0.100,3.616,0.000,4.252,-81.700,4.988,352.300,2.132,-0.500,3.624,0.000,2.028,-0.200,3.528,-0.100,52.078
1697553100220,3.588,-0.200,3.612,-0.100,4.272,-78.200,4.984,343.200,2.132,-0.500,3.620,-0.100,2.024,-0.200,3.524,-0.200,51.540
1697553100317,3.608,-0.200,3.604,-0.100,4.260,-76.300,4.988,353.900,2.132,-0.500,3.660,0.000,2.028,-0.300,3.540,-0.100,52.078
1697553100414,3.600,-0.200,3.600,-0.100,4.268,-78.700,4.988,355.000,2.132,-0.500,3.668,0.000,2.028,-0.200,3.564,-0.200,51.540
1697553100510,3.584,-0.200,3.600,0.000,4.264,-47.500,4.972,371.700,2.136,-0.500,3.672,0.000,2.028,-0.200,3.560,-0.200,51.540
1697553100608,3.580,-0.100,3.600,0.000,4.260,-77.500,4.980,348.500,2.136,-0.500,3.668,0.000,2.028,-0.200,3.536,-0.200,52.078
1697553100705,3.592,-0.100,3.600,0.000,4.272,-82.000,4.988,349.500,2.136,-0.500,3.656,0.000,2.028,-0.200,3.524,-0.200,51.540
1697553100801,3.612,-0.200,3.604,-0.100,4.272,-75.300,4.988,354.900,2.136,-0.500,3.644,0.000,2.032,-0.300,3.536,-0.200,52.078
1697553100898,3.624,-0.200,3.608,-0.100,4.232,-65.400,4.984,405.600,2.132,-0.500,3.632,0.000,2.028,-0.300,3.560,-0.200,51.540
1697553100995,3.616,-0.200,3.616,-0.100,4.268,-76.500,4.984,353.000,2.128,-0.500,3.624,0.000,2.032,-0.200,3.564,-0.200,52.078
1697553101092,3.596,-0.300,3.644,-0.100,4.264,-69.300,4.980,355.400,2.132,-0.500,3.620,0.000,2.028,-0.200,3.544,-0.200,52.078
1697553101188,3.580,-0.200,3.640,-0.100,4.272,-74.100,4.988,357.500,2.132,-0.500,3.624,0.000,2.028,-0.300,3.524,-0.200,52.078
1697553101284,3.584,-0.100,3.636,0.000,4.256,-78.700,4.984,343.900,2.132,-0.600,3.632,0.000,2.028,-0.300,3.528,-0.100,51.540
1697553101381,3.596,-0.200,3.628,-0.100,4.268,-82.000,4.988,355.900,2.132,-0.500,3.644,0.000,2.028,-0.200,3.564,-0.200,51.540
1697553101478,3.612,-0.200,3.620,-0.100,4.272,-75.400,4.984,344.500,2.132,-0.500,3.652,0.000,2.024,-0.200,3.536,-0.100,51.540
1697553101574,3.628,-0.100,3.612,-0.100,4.260,-80.200,4.988,357.100,2.132,-0.600,3.656,0.000,2.024,-0.300,3.520,-0.200,51.540
1697553101670,3.612,-0.200,3.604,0.000,4.268,-73.400,4.984,355.400,2.132,-0.500,3.644,0.000,2.020,-0.200,3.532,-0.200,52.078
1697553101768,3.592,-0.200,3.600,-0.100,4.236,-1.500,4.788,399.400,2.108,-0.300,3.632,-0.100,2.008,-0.100,3.556,-0.200,51.540
1697553101864,3.580,-0.200,3.600,0.000,4.196,-50.300,4.916,449.700,2.128,0.000,3.624,-0.100,2.008,-0.100,3.564,-0.200,52.078
1697553101962,3.580,-0.200,3.600,-0.100,4.252,-9.900,4.924,387.000,2.116,0.000,3.620,0.000,2.012,-0.200,3.544,-0.200,51.540
