1697549695670,3.612,-0.200,3.648,-0.100,4.344,-161.400,4.992,352.600,2.160,-0.300,3.748,0.000,2.016,-0.400,3.528,-0.100,50.464
1697549695766,3.632,-0.200,3.652,-0.100,4.320,-153.000,4.988,351.400,2.160,-0.300,3.760,0.000,2.012,-0.400,3.528,-0.200,51.540
1697549695864,3.648,-0.200,3.612,-0.100,4.344,-140.400,4.992,344.600,2.164,-0.300,3.768,0.000,2.020,-0.400,3.568,-0.200,51.540
1697549695960,3.644,-0.200,3.608,-0.100,4.344,-165.800,4.996,348.600,2.164,-0.300,3.780,0.000,2.024,-0.400,3.544,-0.200,51.540
1697549696056,3.620,-0.200,3.604,0.000,4.336,-167.500,4.992,341.300,2.160,-0.300,3.780,0.000,2.020,-0.400,3.524,-0.200,51.540
1697549696153,3.604,-0.200,3.604,0.000,4.340,-160.800,4.996,361.400,2.156,-0.300,3.776,-0.100,2.016,-0.400,3.532,-0.200,50.464
1697549696249,3.608,-0.200,3.608,-0.100,4.328,-163.600,4.988,345.600,2.164,-0.300,3.768,0.000,2.016,-0.400,3.556,-0.200,51.540
1697549696345,3.620,-0.200,3.612,-0.100,4.336,-146.800,4.992,359.900,2.156,-0.300,3.752,0.000,2.016,-0.400,3.568,-0.100,51.540
1697549696442,3.640,-0.200,3.616,-0.100,4.324,-169.900,4.992,350.000,2.164,-0.300,3.740,0.000,2.016,-0.400,3.548,-0.200,50.464
1697549696539,3.648,-0.100,3.624,0.000,4.344,-163.100,4.996,349.100,2.160,-0.300,3.736,0.000,2.012,-0.300,3.528,-0.200,51.002
1697549696636,3.632,-0.200,3.632,-0.100,4.344,-157.000,4.992,344.200,2.160,-0.300,3.732,0.000,2.008,-0.400,3.532,-0.200,51.540
1697549696732,3.612,-0.200,3.640,0.000,4.340,-158.400,4.992,346.200,2.156,-0.300,3.736,0.000,2.008,-0.400,3.556,-0.100,50.464
1697549696829,3.600,-0.200,3.644,-0.100,4.336,-158.500,4.996,364.700,2.152,-0.300,3.780,0.000,2.012,-0.300,3.568,-0.200,51.002
1697549696925,3.612,-0.200,3.628,-0.100,4.328,-154.700,4.984,344.700,2.160,-0.300,3.780,0.000,2.012,-0.400,3.552,-0.200,51.540
1697549697022,3.632,-0.200,3.620,-0.100,4.276,-148.200,4.988,500.700,2.124,0.100,3.772,0.000,1.996,-0.300,3.528,-0.200,51.540
1697549697121,3.644,-0.200,3.612,-0.100,4.296,-142.800,4.952,418.400,2.156,0.100,3.760,0.000,2.000,-0.400,3.528,-0.200,51.002
1697549697217,3.644,-0.200,3.608,0.000,4.268,-145.200,4.900,421.800,2.156,0.000,3.744,0.000,2.004,-0.300,3.552,-0.100,51.540
1697549697314,3.604,-0.200,3.604,0.000,4.260,-115.700,4.892,437.000,2.152,0.000,3.736,-0.100,2.004,-0.300,3.568,-0.100,51.540
1697549697411,3.616,-0.100,3.604,-0.100,4.284,-134.000,4.948,385.000,2.152,0.000,3.732,0.000,2.000,-0.400,3.556,-0.200,51.540
1697549697507,3.636,-0.100,3.608,-0.100,4.296,-102.600,4.896,444.600,2.148,-0.300,3.736,0.000,2.008,-0.400,3.532,-0.200,50.464
1697549697609,3.648,-0.200,3.612,-0.100,4.320,-161.000,4.996,353.700,2.164,-0.300,3.740,0.000,2.012,-0.400,3.528,-0.200,51.002
1697549697706,3.640,-0.200,3.616,-0.100,4.328,-170.600,4.992,341.800,2.160,-0.300,3.752,0.000,2.012,-0.400,3.548,-0.100,51.002
1697549697802,3.616,-0.200,3.624,-0.100,4.344,-163.800,4.992,349.100,2.160,-0.300,3.764,0.000,2.008,-0.400,3.568,-0.100,51.540
1697549697898,3.604,-0.200,3.632,-0.100,4.344,-168.600,4.992,342.500,2.152,-0.300,3.772,-0.100,2.012,-0.400,3.560,-0.200,51.540
1697549697995,3.608,-0.200,3.640,-0.100,4.348,-158.000,4.996,362.500,2.156,-0.300,3.780,0.000,2.016,-0.400,3.532,-0.200,50.464
1697549698091,3.624,-0.200,3.644,0.000,4.316,-162.100,4.984,343.800,2.160,-0.300,3.780,-0.100,2.016,-0.300,3.528,-0.200,51.002
1697549698187,3.640,-0.200,3.648,-0.100,4.340,-142.300,4.996,346.500,2.164,-0.300,3.772,0.000,2.016,-0.400,3.544,-0.200,51.002
1697549698285,3.648,-0.200,3.620,0.000,4.340,-148.100,4.992,346.100,2.164,-0.300,3.736,0.000,2.020,-0.400,3.552,-0.200,51.540
1697549698381,3.632,-0.100,3.612,-0.100,4.344,-169.700,4.996,346.500,2.164,-0.300,3.740,0.000,2.016,-0.300,3.528,-0.200,51.540
1697549698477,3.612,-0.200,3.608,-0.100,4.332,-166.200,4.992,348.900,2.160,-0.300,3.748,0.000,2.024,-0.400,3.528,-0.200,51.540
1697549698574,3.600,-0.200,3.604,-0.100,4.328,-165.600,4.988,351.800,2.160,-0.300,3.756,0.000,2.008,-0.400,3.552,-0.200,50.464
1697549698670,3.612,-0.200,3.604,0.000,4.340,-162.900,4.992,358.300,2.160,-0.300,3.768,-0.100,2.016,-0.400,3.568,-0.200,51.540
1697549698766,3.632,-0.200,3.608,0.000,4.328,-152.500,4.988,348.900,2.164,-0.300,3.776,0.000,2.016,-0.400,3.556,-0.200,51.540
1697549698863,3.648,-0.200,3.612,-0.100,4.328,-164.700,4.996,352.400,2.164,-0.300,3.780,0.000,2.016,-0.400,3.532,-0.200,50.464
1697549698959,3.644,-0.200,3.616,-0.100,4.340,-169.100,4.992,343.300,2.164,-0.300,3.776,0.000,2.016,-0.400,3.528,-0.200,51.002
1697549699055,3.604,-0.200,3.624,-0.100,4.344,-158.500,4.996,348.800,2.164,-0.300,3.768,0.000,2.012,-0.400,3.548,-0.200,51.540
1697549699152,3.616,-0.100,3.632,-0.100,4.336,-163.900,4.992,357.400,2.164,-0.300,3.756,0.000,2.020,-0.400,3.568,-0.200,51.540
1697549699248,3.640,-0.200,3.640,-0.100,4.344,-135.800,4.988,364.100,2.156,-0.300,3.744,0.000,2.020,-0.400,3.560,-0.200,51.002
1697549699345,3.648,-0.200,3.636,0.000,4.320,-151.900,4.992,359.600,2.160,-0.300,3.736,0.000,2.024,-0.300,3.532,-0.100,51.540
1697549699442,3.640,-0.200,3.628,0.000,4.344,-152.500,4.996,353.000,2.160,-0.300,3.764,0.000,2.024,-0.400,3.528,-0.100,51.002
1697549699538,3.616,-0.200,3.620,-0.100,4.316,-165.800,4.992,341.000,2.160,-0.300,3.772,0.000,2.020,-0.300,3.544,-0.200,51.540
1697549699635,3.604,-0.200,3.612,0.000,4.332,-167.300,4.996,346.300,2.164,-0.300,3.780,0.000,2.024,-0.400,3.564,-0.200,51.540
1697549699731,3.608,-0.200,3.608,0.000,4.336,-164.100,4.992,341.800,2.156,-0.300,3.780,0.000,2.012,-0.400,3.564,-0.100,51.540
1697549699827,3.624,-0.100,3.604,-0.100,4.328,-170.200,4.996,362.200,2.160,-0.300,3.772,-0.100,2.020,-0.400,3.536,-0.200,51.002
1697549699924,3.644,-0.200,3.608,0.000,4.348,-150.700,4.988,340.100,2.164,-0.300,3.760,0.000,2.020,-0.300,3.524,-0.200,51.540
1697549700020,3.648,-0.100,3.608,0.000,4.324,-166.500,4.996,346.300,2.164,-0.300,3.748,0.000,2.024,-0.400,3.540,-0.200,51.540
1697549700117,3.628,-0.200,3.612,-0.100,4.348,-147.000,4.996,346.300,2.164,-0.300,3.740,0.000,2.020,-0.400,3.564,-0.200,51.002
1697549700213,3.608,-0.200,3.616,0.000,4.336,-164.300,4.996,347.400,2.164,-0.300,3.736,0.000,2.024,-0.400,3.532,-0.200,51.540
1697549700309,3.604,-0.200,3.652,-0.100,4.348,-152.100,4.992,352.600,2.168,-0.300,3.736,0.000,2.020,-0.300,3.528,-0.100,51.540
1697549700406,3.612,-0.100,3.648,-0.100,4.344,-159.300,4.992,346.700,2.164,-0.300,3.740,0.000,2.024,-0.300,3.544,-0.200,51.002
1697549700502,3.636,-0.200,3.644,-0.100,4.324,-164.000,4.992,364.500,2.160,-0.300,3.748,-0.100,2.024,-0.400,3.568,-0.100,51.540
1697549700599,3.624,-0.200,3.636,-0.100,4.340,-152.200,4.988,347.700,2.164,-0.300,3.776,-0.100,2.024,-0.300,3.560,-0.200,50.464
1697549700696,3.608,-0.200,3.628,-0.100,4.320,-163.800,4.996,350.600,2.160,-0.300,3.768,0.000,2.024,-0.300,3.536,-0.200,51.540
1697549700792,3.604,-0.200,3.620,0.000,4.332,-163.000,4.992,346.900,2.160,-0.300,3.756,0.000,2.020,-0.400,3.524,-0.200,51.002
1697549700888,3.616,-0.200,3.616,0.000,4.328,-170.600,4.996,345.800,2.160,-0.300,3.744,-0.100,2.024,-0.400,3.540,-0.200,51.540
1697549700985,3.640,-0.200,3.608,0.000,4.344,-166.500,4.996,360.200,2.164,-0.300,3.736,0.000,2.020,-0.400,3.564,-0.200,51.540
1697549701081,3.648,-0.200,3.608,0.000,4.340,-150.700,4.988,348.700,2.156,-0.300,3.732,0.000,2.028,-0.400,3.564,-0.200,51.540
1697549701178,3.636,-0.200,3.604,0.000,4.328,-159.000,4.992,356.500,2.164,-0.300,3.736,0.000,2.024,-0.400,3.540,-0.100,51.540
1697549701274,3.616,-0.200,3.608,-0.100,4.332,-148.200,4.996,354.300,2.168,-0.300,3.744,-0.100,2.024,-0.400,3.524,-0.100,50.464
1697549701370,3.600,-0.200,3.648,-0.100,4.348,-153.200,4.992,341.400,2.164,-0.300,3.756,0.000,2.024,-0.400,3.540,-0.200,51.540
1697549701467,3.608,-0.200,3.652,-0.100,4.344,-160.200,4.996,347.500,2.164,-0.300,3.764,-0.100,2.012,-0.400,3.560,-0.100,51.002
1697549701563,3.624,-0.200,3.652,-0.100,4.348,-163.900,4.992,347.600,2.160,-0.300,3.776,-0.100,2.020,-0.400,3.564,-0.200,51.540
1697549701660,3.644,-0.200,3.652,-0.100,4.340,-167.500,4.992,365.000,2.160,-0.300,3.780,-0.100,2.020,-0.300,3.544,-0.200,51.540
1697549701757,3.648,-0.200,3.644,0.000,4.336,-157.600,4.984,341.100,2.160,-0.300,3.740,0.000,2.020,-0.400,3.524,-0.200,51.002
1697549701854,3.628,-0.200,3.636,-0.100,4.340,-147.200,4.996,348.300,2.160,-0.300,3.736,0.000,2.020,-0.300,3.536,-0.200,50.464
1697549701950,3.608,-0.200,3.628,-0.100,4.312,-170.000,4.992,345.400,2.164,-0.300,3.736,0.000,2.016,-0.400,3.560,-0.200,51.540
1697549702047,3.604,-0.200,3.620,-0.100,4.340,-166.100,4.992,348.300,2.160,-0.300,3.740,0.000,2.024,-0.400,3.568,-0.200,51.002
1697549702143,3.644,-0.200,3.616,-0.100,4.340,-169.500,4.996,349.100,2.164,-0.300,3.748,-0.100,2.024,-0.400,3.524,-0.200,51.540
1697549702239,3.644,-0.200,3.608,0.000,4.344,-152.400,4.992,345.500,2.160,-0.300,3.760,0.000,2.024,-0.400,3.540,-0.200,51.002
1697549702336,3.624,-0.200,3.608,-0.100,4.336,-164.400,4.996,360.000,2.156,-0.300,3.772,0.000,2.024,-0.400,3.564,-0.200,51.540
1697549702432,3.604,-0.200,3.636,0.000,4.328,-154.000,4.988,346.200,2.164,-0.300,3.780,0.000,2.024,-0.400,3.564,-0.200,51.540
1697549702528,3.604,-0.100,3.644,0.000,4.340,-144.900,4.992,352.700,2.160,-0.300,3.780,0.000,2.004,-0.300,3.540,-0.100,51.540
1697549702627,3.616,-0.200,3.648,0.000,4.280,-83.000,4.964,437.900,2.148,-0.100,3.776,0.000,2.012,-0.300,3.524,-0.100,51.540
1697549702725,3.640,-0.200,3.652,0.000,4.268,-121.900,4.952,453.200,2.140,-0.300,3.764,0.000,2.000,-0.300,3.536,-0.100,51.002
1697549702822,3.648,-0.200,3.652,0.000,4.260,-100.200,4.864,409.100,2.144,-0.100,3.752,-0.100,2.008,-0.300,3.560,-0.200,50.464
1697549702920,3.636,-0.200,3.648,0.000,4.280,-124.600,4.952,421.400,2.148,-0.200,3.740,0.000,2.000,-0.400,3.568,-0.200,51.002
1697549703016,3.616,-0.200,3.644,-0.100,4.268,-119.700,4.948,423.400,2.148,-0.100,3.736,-0.100,2.000,-0.300,3.544,-0.200,51.540
1697549703118,3.600,-0.100,3.640,0.000,4.312,-163.200,4.996,351.300,2.164,-0.300,3.732,0.000,2.012,-0.400,3.524,-0.200,51.540
1697549703215,3.608,-0.200,3.632,0.000,4.328,-164.000,4.992,342.800,2.164,-0.300,3.740,0.000,2.012,-0.300,3.532,-0.200,51.540
1697549703311,3.628,-0.200,3.624,-0.100,4.332,-164.000,4.992,352.400,2.164,-0.300,3.780,0.000,2.012,-0.400,3.556,-0.200,50.464
1697549703407,3.644,-0.200,3.616,-0.100,4.332,-170.200,4.988,344.500,2.160,-0.200,3.780,0.000,2.016,-0.300,3.568,-0.100,51.540
1697549703504,3.648,-0.200,3.608,-0.100,4.348,-150.700,4.996,359.200,2.164,-0.300,3.772,0.000,2.020,-0.400,3.548,-0.200,51.002
1697549703600,3.628,-0.200,3.608,-0.100,4.320,-165.100,4.988,344.400,2.164,-0.300,3.760,0.000,2.016,-0.400,3.528,-0.200,51.540
1697549703697,3.608,-0.200,3.604,-0.100,4.344,-145.100,4.996,351.400,2.168,-0.300,3.748,0.000,2.016,-0.400,3.532,-0.100,51.002
1697549703793,3.604,-0.200,3.608,0.000,4.336,-158.400,4.992,343.000,2.168,-0.300,3.736,0.000,2.016,-0.400,3.552,-0.200,51.540
1697549703890,3.612,-0.200,3.648,0.000,4.348,-151.900,4.996,348.000,2.168,-0.300,3.732,0.000,2.008,-0.400,3.568,-0.100,50.464
1697549703986,3.632,-0.200,3.652,-0.100,4.344,-166.400,4.996,361.500,2.160,-0.300,3.736,0.000,2.012,-0.400,3.552,-0.100,51.540
1697549704083,3.648,-0.200,3.652,0.000,4.328,-165.500,4.988,347.400,2.168,-0.300,3.740,0.000,2.016,-0.400,3.528,-0.200,51.540
1697549704180,3.604,-0.200,3.652,-0.100,4.340,-151.200,4.992,360.100,2.168,-0.300,3.752,-0.100,2.016,-0.300,3.528,-0.100,51.002
1697549704276,3.604,-0.200,3.648,-0.100,4.292,-157.300,4.996,356.800,2.164,-0.300,3.764,-0.100,2.016,-0.300,3.552,-0.100,50.464
1697549704372,3.620,-0.200,3.640,0.000,4.336,-164.700,4.992,347.500,2.164,-0.300,3.772,-0.100,2.012,-0.400,3.568,-0.200,51.540
1697549704469,3.640,-0.200,3.632,-0.100,4.332,-170.600,4.992,342.100,2.168,-0.300,3.752,0.000,2.012,-0.400,3.556,-0.100,51.540
1697549704565,3.648,-0.200,3.624,0.000,4.344,-162.100,4.996,352.800,2.164,-0.300,3.740,-0.100,2.020,-0.400,3.532,-0.200,51.002
1697549704661,3.636,-0.200,3.616,-0.100,4.340,-164.700,4.992,356.800,2.168,-0.300,3.736,0.000,2.008,-0.400,3.556,-0.200,51.540
1697549704757,3.616,-0.200,3.608,0.000,4.332,-157.600,4.988,346.000,2.160,-0.300,3.732,0.000,2.016,-0.400,3.568,-0.100,51.540
1697549704854,3.600,-0.100,3.628,-0.100,4.328,-154.800,4.992,342.500,2.164,-0.300,3.740,0.000,2.016,-0.400,3.552,-0.200,51.002
1697549704951,3.608,-0.200,3.636,-0.100,4.348,-142.100,4.996,347.200,2.164,-0.200,3.748,0.000,2.016,-0.400,3.528,-0.200,51.002
1697549705047,3.628,-0.200,3.644,-0.100,4.340,-166.800,4.992,343.600,2.164,-0.300,3.756,0.000,2.016,-0.400,3.532,-0.200,51.540
1697549705143,3.644,-0.200,3.648,0.000,4.324,-165.900,4.996,350.500,2.168,-0.300,3.768,0.000,2.012,-0.300,3.552,-0.100,51.540
1697549705241,3.648,-0.200,3.652,-0.100,4.340,-167.900,4.988,342.300,2.164,-0.300,3.776,0.000,2.020,-0.400,3.568,-0.200,51.540
1697549705337,3.628,-0.200,3.652,0.000,4.336,-159.000,4.996,360.800,2.172,-0.300,3.780,0.000,2.020,-0.300,3.552,-0.200,51.002
1697549705433,3.608,-0.100,3.652,0.000,4.336,-145.800,4.988,341.600,2.168,-0.300,3.776,0.000,2.020,-0.400,3.528,-0.200,50.464
1697549705529,3.604,-0.200,3.644,0.000,4.308,-167.800,4.992,351.600,2.168,-0.300,3.768,0.000,2.020,-0.400,3.528,-0.200,51.540
1697549705626,3.616,-0.200,3.640,-0.100,4.344,-164.900,4.992,341.800,2.168,-0.300,3.736,0.000,2.020,-0.400,3.548,-0.200,51.540
1697549705722,3.644,-0.200,3.632,-0.100,4.340,-164.800,4.996,346.500,2.164,-0.300,3.744,0.000,2.024,-0.300,3.568,-0.200,51.540
1697549705819,3.620,-0.200,3.624,0.000,4.340,-158.000,4.992,361.600,2.160,-0.300,3.752,0.000,2.012,-0.400,3.556,-0.100,51.540
1697549705915,3.604,-0.200,3.616,-0.100,4.340,-163.900,4.988,344.600,2.164,-0.300,3.764,0.000,2.016,-0.400,3.532,-0.100,51.540
1697549706011,3.608,-0.200,3.624,-0.100,4.328,-151.600,4.992,363.700,2.168,-0.300,3.772,-0.100,2.020,-0.400,3.528,-0.100,51.540
1697549706107,3.620,-0.200,3.628,0.000,4.344,-155.000,4.996,349.400,2.168,-0.300,3.780,0.000,2.020,-0.400,3.548,-0.200,51.540
1697549706204,3.640,-0.200,3.636,0.000,4.312,-166.000,4.992,345.900,2.168,-0.300,3.780,0.000,2.020,-0.400,3.568,-0.100,50.464
1697549706300,3.648,-0.200,3.644,0.000,4.336,-165.500,4.992,347.300,2.168,-0.300,3.772,0.000,2.012,-0.400,3.560,-0.200,51.540
1697549706397,3.636,-0.200,3.648,0.000,4.336,-159.400,4.996,350.100,2.168,-0.300,3.760,0.000,2.024,-0.400,3.536,-0.200,50.464
1697549706494,3.612,-0.200,3.652,-0.100,4.332,-167.600,4.992,355.200,2.168,-0.300,3.748,0.000,2.024,-0.300,3.524,-0.200,51.002
1697549706591,3.600,-0.200,3.652,-0.100,4.332,-152.600,4.988,348.600,2.164,-0.300,3.740,-0.100,2.024,-0.300,3.568,-0.200,51.540
1697549706688,3.608,-0.100,3.652,0.000,4.328,-167.800,4.996,340.000,2.172,-0.300,3.732,0.000,2.024,-0.300,3.556,-0.100,50.464
1697549706784,3.632,-0.200,3.644,0.000,4.336,-164.900,4.996,350.100,2.172,-0.300,3.768,0.000,2.028,-0.300,3.528,-0.100,51.540
1697549706881,3.644,-0.200,3.640,-0.100,4.344,-154.200,4.992,341.400,2.172,-0.300,3.776,0.000,2.020,-0.300,3.528,-0.200,51.540
1697549706977,3.644,-0.200,3.608,0.000,4.336,-164.700,4.996,351.500,2.172,-0.300,3.780,0.000,2.020,-0.400,3.548,-0.200,51.540
1697549707073,3.628,-0.200,3.612,-0.100,4.348,-153.600,4.988,343.000,2.164,-0.300,3.776,0.000,2.016,-0.400,3.568,-0.100,50.464
1697549707169,3.604,-0.200,3.616,0.000,4.324,-169.500,4.996,358.200,2.168,-0.300,3.768,0.000,2.024,-0.400,3.560,-0.200,51.540
1697549707266,3.636,-0.200,3.624,0.000,4.324,-145.800,4.988,344.700,2.168,-0.300,3.752,0.000,2.024,-0.400,3.532,-0.100,51.540
1697549707362,3.648,-0.200,3.628,-0.100,4.320,-168.500,4.996,352.800,2.168,-0.300,3.744,0.000,2.024,-0.300,3.528,-0.200,51.540
1697549707459,3.640,-0.200,3.636,-0.100,4.336,-160.200,4.992,340.200,2.168,-0.200,3.736,-0.100,2.024,-0.400,3.544,-0.100,51.002
1697549707556,3.620,-0.200,3.644,0.000,4.328,-164.900,4.996,350.200,2.168,-0.300,3.736,0.000,2.024,-0.400,3.568,-0.100,51.540
1697549707652,3.604,-0.200,3.648,-0.100,4.328,-166.900,4.996,359.900,2.168,-0.300,3.736,0.000,2.024,-0.300,3.560,-0.100,51.540
1697549707749,3.608,-0.200,3.652,-0.100,4.348,-152.600,4.988,344.200,2.172,-0.300,3.744,-0.100,2.024,-0.400,3.536,-0.100,50.464
1697549707845,3.620,-0.200,3.652,0.000,4.324,-162.200,4.992,362.700,2.172,-0.300,3.756,-0.100,2.024,-0.400,3.524,-0.100,50.464
1697549707941,3.640,-0.200,3.652,-0.100,4.340,-142.600,4.996,347.700,2.172,-0.200,3.772,0.000,2.024,-0.300,3.544,-0.200,51.540
1697549708038,3.648,-0.200,3.604,0.000,4.336,-154.900,4.996,348.800,2.172,-0.300,3.760,0.000,2.000,-0.300,3.564,-0.200,51.540
1697549708135,3.632,-0.200,3.604,-0.100,4.256,-104.500,4.964,446.900,2.152,0.100,3.748,0.000,2.008,-0.400,3.564,-0.200,51.002
1697549708233,3.608,-0.200,3.608,-0.100,4.292,-112.600,4.984,431.900,2.160,0.000,3.736,0.000,2.008,-0.400,3.540,-0.100,51.540
1697549708329,3.604,-0.200,3.608,0.000,4.296,-121.500,4.952,470.300,2.160,0.100,3.732,-0.100,2.016,-0.300,3.524,-0.100,50.464
1697549708427,3.608,-0.200,3.616,0.000,4.272,-135.500,4.852,380.500,2.152,-0.100,3.736,-0.100,2.016,-0.400,3.540,-0.100,51.540
1697549708523,3.632,-0.200,3.624,0.000,4.276,-95.900,4.896,432.600,2.164,0.000,3.740,-0.100,2.016,-0.400,3.560,-0.200,51.002
1697549708624,3.644,-0.200,3.628,-0.100,4.312,-165.000,4.992,347.200,2.168,-0.300,3.752,0.000,2.028,-0.400,3.564,-0.200,51.540
1697549708721,3.644,-0.200,3.636,-0.100,4.336,-164.000,4.992,339.500,2.168,-0.300,3.760,0.000,2.024,-0.400,3.544,-0.100,51.540
1697549708817,3.624,-0.200,3.644,0.000,4.336,-157.500,4.996,349.900,2.168,-0.300,3.772,-0.100,2.020,-0.400,3.524,-0.200,51.540
1697549708914,3.604,-0.200,3.648,0.000,4.324,-168.200,4.988,340.900,2.164,-0.300,3.780,0.000,2.020,-0.400,3.536,-0.100,51.540
1697549709010,3.604,-0.200,3.652,-0.100,4.344,-151.400,4.996,363.700,2.168,-0.300,3.780,0.000,2.024,-0.400,3.560,-0.200,51.002
1697549709106,3.648,-0.200,3.652,-0.100,4.320,-166.300,4.992,343.000,2.168,-0.200,3.776,0.000,2.020,-0.400,3.536,-0.200,51.002
1697549709203,3.640,-0.200,3.652,-0.100,4.344,-141.900,4.992,345.700,2.172,-0.300,3.764,-0.100,2.016,-0.300,3.524,-0.100,51.540
1697549709299,3.620,-0.200,3.608,-0.100,4.332,-147.200,4.988,343.700,2.176,-0.200,3.740,-0.100,2.008,-0.400,3.540,-0.200,51.540
1697549709396,3.604,-0.200,3.604,0.000,4.348,-156.400,4.996,351.300,2.172,-0.300,3.744,0.000,2.016,-0.300,3.564,-0.200,50.464
1697549709492,3.608,-0.200,3.608,0.000,4.340,-162.700,4.992,353.400,2.168,-0.300,3.756,0.000,2.016,-0.400,3.564,-0.200,51.540
1697549709588,3.624,-0.200,3.612,0.000,4.316,-163.900,4.988,354.200,2.168,-0.300,3.768,0.000,2.024,-0.400,3.540,-0.100,50.464
1697549709685,3.640,-0.200,3.616,0.000,4.336,-158.600,4.992,358.100,2.168,-0.300,3.776,-0.100,2.024,-0.400,3.524,-0.200,51.540
1697549709781,3.648,-0.200,3.620,-0.100,4.324,-157.400,4.992,349.500,2.168,-0.300,3.780,-0.100,2.020,-0.400,3.536,-0.200,51.540
1697549709878,3.632,-0.200,3.628,0.000,4.332,-162.000,4.992,352.300,2.168,-0.300,3.780,0.000,2.020,-0.300,3.560,-0.100,51.002
1697549709974,3.612,-0.200,3.636,0.000,4.324,-165.900,4.996,346.100,2.164,-0.300,3.768,0.000,2.012,-0.400,3.568,-0.200,51.540
1697549710071,3.604,-0.200,3.644,0.000,4.344,-164.500,4.992,350.700,2.168,-0.300,3.756,0.000,2.016,-0.400,3.544,-0.200,51.540
1697549710167,3.612,-0.200,3.648,-0.100,4.344,-151.500,4.992,353.600,2.168,-0.300,3.744,0.000,2.016,-0.300,3.524,-0.200,51.540
1697549710263,3.632,-0.200,3.652,-0.100,4.332,-153.100,4.992,352.300,2.164,-0.300,3.736,0.000,2.016,-0.300,3.532,-0.200,51.002
1697549710359,3.644,-0.200,3.616,0.000,4.336,-150.500,4.992,343.200,2.168,-0.300,3.732,0.000,2.012,-0.300,3.556,-0.200,51.002
1697549710456,3.644,-0.200,3.612,-0.100,4.348,-153.500,4.996,345.900,2.172,-0.300,3.772,0.000,2.012,-0.400,3.568,-0.100,51.002
1697549710552,3.604,-0.200,3.608,-0.100,4.336,-168.200,4.992,343.900,2.168,-0.300,3.780,0.000,2.016,-0.400,3.548,-0.200,51.540
1697549710648,3.616,-0.100,3.604,-0.100,4.332,-165.800,4.992,347.200,2.172,-0.300,3.780,0.000,2.016,-0.400,3.528,-0.200,51.540
1697549710744,3.636,-0.200,3.608,-0.100,4.332,-169.000,4.988,345.000,2.172,-0.300,3.776,0.000,2.020,-0.400,3.560,-0.100,51.002
1697549710840,3.648,-0.200,3.608,-0.100,4.336,-147.900,4.996,359.800,2.176,-0.300,3.764,-0.100,2.016,-0.400,3.564,-0.200,51.002
1697549710936,3.640,-0.200,3.616,-0.100,4.312,-169.600,4.988,341.800,2.172,-0.200,3.752,0.000,2.020,-0.400,3.544,-0.200,50.464
1697549711034,3.620,-0.200,3.620,-0.100,4.328,-165.400,4.992,347.300,2.172,-0.200,3.740,0.000,2.012,-0.400,3.524,-0.100,51.540
1697549711130,3.604,-0.200,3.628,-0.100,4.344,-166.400,4.992,347.700,2.168,-0.300,3.736,0.000,2.016,-0.400,3.536,-0.100,51.540
1697549711226,3.604,-0.200,3.636,0.000,4.340,-163.700,4.992,346.200,2.168,-0.300,3.732,-0.100,2.012,-0.300,3.560,-0.100,51.540
1697549711322,3.624,-0.200,3.640,-0.100,4.340,-153.000,4.992,354.000,2.164,-0.300,3.740,0.000,2.016,-0.300,3.568,-0.100,50.464
1697549711419,3.640,-0.200,3.632,0.000,4.340,-159.500,4.992,347.000,2.168,-0.300,3.748,0.000,2.012,-0.300,3.544,-0.100,51.540
1697549711515,3.648,-0.200,3.624,-0.100,4.332,-155.600,4.992,358.100,2.164,-0.300,3.780,0.000,2.016,-0.300,3.524,-0.200,50.464
1697549711612,3.632,-0.200,3.616,-0.100,4.340,-157.800,4.992,349.800,2.168,-0.200,3.768,0.000,2.020,-0.400,3.532,-0.100,51.002
1697549711708,3.608,-0.200,3.612,0.000,4.320,-165.000,4.992,350.700,2.176,-0.300,3.756,0.000,2.016,-0.300,3.556,-0.100,51.002
1697549711805,3.604,-0.200,3.608,-0.100,4.332,-166.500,4.996,346.900,2.168,-0.300,3.744,0.000,2.016,-0.400,3.568,-0.200,51.540
1697549711901,3.612,-0.200,3.604,-0.100,4.336,-161.900,4.996,346.600,2.172,-0.300,3.736,0.000,2.012,-0.400,3.552,-0.200,51.540
1697549711997,3.648,-0.200,3.608,0.000,4.328,-170.500,4.992,357.800,2.172,-0.300,3.732,-0.100,2.016,-0.400,3.528,-0.200,51.540
1697549712093,3.628,-0.200,3.608,-0.100,4.340,-153.800,4.988,348.900,2.168,-0.300,3.736,-0.100,2.016,-0.400,3.528,-0.100,51.540
1697549712191,3.604,-0.200,3.612,-0.100,4.328,-168.900,4.992,341.600,2.176,-0.300,3.744,0.000,2.016,-0.400,3.552,-0.200,51.540
1697549712287,3.604,-0.200,3.620,-0.100,4.340,-150.100,4.996,349.300,2.172,-0.300,3.752,-0.100,2.016,-0.400,3.568,-0.200,51.002
1697549712383,3.616,-0.200,3.652,-0.100,4.340,-156.400,4.992,342.100,2.172,-0.300,3.764,0.000,2.016,-0.400,3.556,-0.200,50.464
1697549712479,3.636,-0.200,3.648,0.000,4.344,-158.600,4.996,349.400,2.172,-0.300,3.772,0.000,2.020,-0.300,3.528,-0.100,51.002
