1697553706608,3.604,-0.200,3.632,-0.100,4.264,-75.200,4.988,352.300,2.220,-0.200,3.628,0.000,2.104,-0.300,3.516,-0.200,52.616
1697553706705,3.580,-0.200,3.636,0.000,4.268,-84.000,4.988,349.700,2.220,-0.100,3.660,0.000,2.096,-0.200,3.508,-0.200,52.078
1697553706801,3.564,-0.200,3.600,-0.100,4.268,-82.300,4.988,344.800,2.220,-0.200,3.652,-0.100,2.096,-0.200,3.528,-0.200,52.078
1697553706897,3.572,-0.200,3.592,0.000,4.272,-84.300,4.988,354.500,2.220,-0.200,3.636,0.000,2.096,-0.200,3.552,-0.100,51.540
1697553706994,3.588,-0.100,3.592,-0.100,4.276,-79.400,4.980,342.500,2.216,-0.200,3.624,-0.100,2.096,-0.300,3.544,-0.200,52.078
1697553707090,3.612,-0.200,3.592,-0.100,4.260,-76.000,4.988,363.000,2.220,-0.200,3.616,0.000,2.108,-0.300,3.516,-0.200,51.540
1697553707187,3.608,-0.100,3.592,0.000,4.268,-56.300,4.980,348.700,2.220,-0.200,3.612,0.000,2.104,-0.200,3.508,-0.200,51.540
1697553707284,3.592,-0.100,3.596,-0.100,4.280,-73.000,4.988,349.600,2.224,-0.100,3.616,-0.100,2.104,-0.300,3.528,-0.100,51.540
1697553707380,3.576,-0.100,3.604,0.000,4.272,-80.800,4.984,344.700,2.224,-0.200,3.624,0.000,2.104,-0.300,3.536,-0.200,51.540
1697553707476,3.596,-0.200,3.612,-0.100,4.280,-81.000,4.988,350.700,2.224,-0.100,3.636,0.000,2.096,-0.200,3.512,-0.200,52.078
1697553707573,3.612,-0.200,3.620,-0.100,4.268,-85.400,4.988,344.300,2.220,-0.200,3.648,0.000,2.096,-0.300,3.512,-0.300,51.540
1697553707669,3.604,-0.200,3.628,-0.100,4.276,-70.600,4.980,352.600,2.220,-0.200,3.660,0.000,2.100,-0.200,3.536,-0.100,52.078
1697553707765,3.580,-0.100,3.632,0.000,4.260,-79.400,4.988,362.600,2.220,-0.200,3.664,-0.100,2.096,-0.300,3.552,-0.200,51.540
1697553707861,3.568,-0.100,3.608,0.000,4.260,-79.000,4.988,352.800,2.220,-0.200,3.616,0.000,2.096,-0.300,3.536,-0.200,52.078
1697553707958,3.568,-0.100,3.600,0.000,4.272,-85.300,4.988,344.000,2.220,-0.200,3.612,0.000,2.092,-0.300,3.512,-0.200,51.540
1697553708054,3.588,-0.100,3.596,-0.100,4.276,-78.800,4.988,353.200,2.220,-0.200,3.616,0.000,2.096,-0.200,3.512,-0.100,51.540
1697553708151,3.608,-0.200,3.592,0.000,4.272,-76.300,4.984,348.800,2.220,-0.200,3.624,0.000,2.096,-0.300,3.536,-0.100,51.540
1697553708247,3.612,-0.200,3.592,0.000,4.272,-79.000,4.988,364.000,2.220,-0.200,3.636,0.000,2.100,-0.300,3.552,-0.200,52.078
1697553708344,3.596,-0.100,3.592,-0.100,4.268,-70.900,4.984,345.900,2.216,-0.200,3.648,-0.100,2.100,-0.300,3.536,-0.200,51.540
1697553708440,3.572,-0.200,3.596,0.000,4.272,-75.600,4.988,358.200,2.220,-0.200,3.660,0.000,2.096,-0.200,3.512,-0.200,52.078
1697553708537,3.568,-0.200,3.604,-0.100,4.260,-81.700,4.988,349.800,2.224,-0.200,3.664,0.000,2.096,-0.200,3.512,-0.200,51.540
1697553708633,3.580,-0.200,3.612,0.000,4.268,-82.900,4.976,350.800,2.220,-0.200,3.660,-0.100,2.092,-0.200,3.532,-0.200,52.078
1697553708730,3.600,-0.200,3.620,-0.100,4.276,-77.600,4.988,349.500,2.224,-0.200,3.648,0.000,2.096,-0.200,3.552,-0.200,51.540
1697553708826,3.588,-0.100,3.628,0.000,4.260,-86.200,4.984,342.700,2.220,-0.200,3.632,0.000,2.096,-0.200,3.540,-0.100,51.540
1697553708922,3.568,-0.200,3.620,0.000,4.276,-69.700,4.988,368.100,2.224,-0.200,3.624,0.000,2.096,-0.200,3.512,-0.200,52.078
1697553709018,3.568,-0.200,3.608,0.000,4.260,-85.200,4.980,345.900,2.224,-0.200,3.636,0.000,2.096,-0.200,3.512,-0.200,52.078
1697553709115,3.588,-0.200,3.600,-0.100,4.276,-67.300,4.988,350.800,2.220,-0.200,3.648,0.000,2.100,-0.200,3.552,-0.200,52.078
1697553709211,3.608,-0.200,3.596,-0.100,4.268,-77.500,4.988,344.400,2.220,-0.200,3.656,0.000,2.096,-0.300,3.532,-0.200,51.540
1697553709307,3.612,-0.200,3.592,-0.100,4.276,-75.800,4.988,349.500,2.220,-0.200,3.664,0.000,2.096,-0.300,3.508,-0.200,51.540
1697553709403,3.596,-0.200,3.592,-0.100,4.272,-76.100,4.984,345.700,2.216,-0.200,3.660,0.000,2.096,-0.200,3.516,-0.200,52.078
1697553709500,3.572,-0.200,3.592,-0.100,4.264,-85.700,4.984,353.500,2.220,-0.200,3.648,0.000,2.096,-0.300,3.540,-0.200,51.540
1697553709597,3.568,-0.100,3.596,-0.100,4.272,-69.200,4.988,361.400,2.224,-0.200,3.636,0.000,2.100,-0.300,3.552,-0.200,51.540
1697553709693,3.580,-0.200,3.604,-0.100,4.248,-82.200,4.988,351.100,2.224,-0.200,3.624,-0.100,2.096,-0.200,3.532,-0.100,51.540
1697553709790,3.600,-0.200,3.608,-0.100,4.272,-77.700,4.988,344.700,2.224,-0.200,3.612,0.000,2.100,-0.300,3.508,-0.200,51.540
1697553709887,3.616,-0.200,3.636,0.000,4.212,32.800,4.928,452.000,2.204,0.100,3.612,-0.100,2.076,-0.100,3.512,-0.200,51.540
1697553709984,3.604,-0.200,3.628,-0.100,4.188,-11.200,4.952,444.600,2.208,0.000,3.620,0.000,2.096,-0.100,3.540,-0.200,52.616
1697553710081,3.584,-0.200,3.620,0.000,4.208,-57.200,4.932,452.300,2.208,0.100,3.628,0.000,2.084,-0.200,3.552,-0.200,51.540
1697553710178,3.568,-0.100,3.608,0.000,4.204,-27.900,4.864,382.900,2.208,-0.200,3.660,-0.100,2.088,-0.200,3.532,-0.100,52.078
1697553710274,3.572,-0.100,3.600,-0.100,4.212,-15.900,4.948,425.000,2.212,0.000,3.652,0.000,2.092,-0.200,3.508,-0.100,52.078
1697553710371,3.592,-0.100,3.596,0.000,4.216,-41.700,4.968,451.600,2.216,-0.200,3.636,0.000,2.100,-0.200,3.512,-0.200,51.540
1697553710469,3.596,-0.200,3.592,0.000,4.272,-74.300,4.984,346.200,2.224,-0.100,3.624,0.000,2.108,-0.300,3.536,-0.200,51.540
1697553710565,3.576,-0.100,3.592,-0.100,4.276,-77.500,4.988,352.400,2.224,-0.200,3.616,0.000,2.108,-0.300,3.552,-0.100,52.078
1697553710662,3.564,-0.200,3.592,-0.100,4.264,-62.700,4.980,346.000,2.216,-0.200,3.612,0.000,2.100,-0.200,3.536,-0.200,51.540
1697553710758,3.576,-0.200,3.596,0.000,4.264,-75.700,4.988,363.500,2.220,-0.200,3.616,0.000,2.100,-0.200,3.512,-0.200,52.078
1697553710854,3.600,-0.100,3.600,0.000,4.264,-76.300,4.980,347.800,2.224,-0.100,3.624,-0.100,2.104,-0.300,3.512,-0.200,52.078
1697553710951,3.612,-0.200,3.608,-0.100,4.264,-82.400,4.988,351.800,2.224,-0.200,3.636,0.000,2.104,-0.300,3.536,-0.200,51.540
1697553711047,3.608,-0.200,3.636,0.000,4.268,-82.100,4.988,343.000,2.228,-0.200,3.648,0.000,2.104,-0.200,3.552,-0.200,51.540
1697553711144,3.584,-0.200,3.628,0.000,4.272,-84.200,4.988,355.500,2.224,-0.200,3.660,0.000,2.104,-0.300,3.536,-0.200,52.078
1697553711240,3.568,-0.200,3.624,0.000,4.280,-79.300,4.988,343.700,2.224,-0.100,3.664,0.000,2.108,-0.200,3.516,-0.200,51.540
1697553711336,3.572,-0.200,3.612,0.000,4.272,-77.400,4.984,353.300,2.224,-0.200,3.616,0.000,2.108,-0.200,3.544,-0.200,51.540
1697553711432,3.588,-0.200,3.604,0.000,4.260,-76.700,4.984,363.200,2.224,-0.200,3.612,0.000,2.104,-0.200,3.552,-0.200,51.540
1697553711529,3.608,-0.100,3.596,-0.100,4.276,-59.900,4.988,348.900,2.224,-0.200,3.616,0.000,2.108,-0.200,3.528,-0.200,51.540
1697553711625,3.616,-0.200,3.592,0.000,4.276,-78.900,4.988,347.200,2.224,-0.200,3.624,0.000,2.104,-0.200,3.508,-0.100,52.078
1697553711721,3.596,-0.100,3.588,-0.100,4.268,-80.800,4.988,353.900,2.220,-0.200,3.636,0.000,2.104,-0.300,3.516,-0.200,52.078
1697553711817,3.576,-0.200,3.592,0.000,4.268,-80.700,4.984,346.100,2.220,-0.100,3.648,0.000,2.104,-0.200,3.540,-0.200,51.540
1697553711914,3.592,-0.100,3.592,0.000,4.272,-76.600,4.988,365.900,2.224,-0.200,3.656,0.000,2.108,-0.300,3.552,-0.200,52.078
1697553712011,3.612,-0.200,3.636,0.000,4.268,-74.300,4.984,346.100,2.220,-0.200,3.660,0.000,2.108,-0.300,3.532,-0.100,51.540
1697553712107,3.612,-0.200,3.640,-0.100,4.260,-78.700,4.988,361.300,2.220,-0.200,3.660,0.000,2.108,-0.200,3.508,-0.200,52.078
1697553712204,3.588,-0.100,3.636,-0.100,4.276,-84.900,4.988,350.000,2.224,-0.100,3.652,0.000,2.108,-0.200,3.512,-0.200,51.540
1697553712300,3.568,-0.200,3.632,0.000,4.280,-76.200,4.988,348.400,2.224,-0.200,3.636,0.000,2.104,-0.200,3.540,-0.200,51.540
1697553712396,3.568,-0.200,3.624,0.000,4.272,-79.700,4.988,350.600,2.224,-0.300,3.624,0.000,2.108,-0.200,3.552,-0.200,51.540
1697553712492,3.584,-0.100,3.616,0.000,4.276,-75.200,4.988,343.100,2.220,-0.200,3.632,0.000,2.104,-0.200,3.532,-0.200,51.540
1697553712588,3.604,-0.200,3.608,0.000,4.264,-72.500,4.988,366.800,2.228,-0.200,3.644,0.000,2.104,-0.200,3.508,-0.200,51.540
1697553712685,3.612,-0.200,3.600,-0.100,4.280,-71.000,4.980,345.400,2.228,-0.200,3.656,-0.100,2.100,-0.200,3.512,-0.200,51.540
1697553712781,3.600,-0.200,3.592,0.000,4.260,-81.400,4.988,348.500,2.228,-0.200,3.660,0.000,2.100,-0.200,3.536,-0.200,51.540
1697553712877,3.580,-0.200,3.592,0.000,4.272,-79.500,4.988,347.600,2.224,-0.200,3.660,0.000,2.108,-0.300,3.552,-0.200,51.540
1697553712974,3.564,-0.100,3.588,-0.100,4.276,-73.400,4.988,355.900,2.224,-0.100,3.652,0.000,2.104,-0.200,3.508,-0.200,52.078
1697553713071,3.576,-0.200,3.632,-0.100,4.264,-84.900,4.984,344.200,2.220,-0.200,3.640,0.000,2.108,-0.200,3.516,-0.100,51.540
1697553713167,3.596,-0.200,3.636,-0.100,4.276,-70.300,4.984,357.000,2.220,-0.200,3.624,0.000,2.104,-0.200,3.544,-0.200,51.540
1697553713264,3.612,-0.100,3.640,-0.100,4.264,-84.200,4.988,357.700,2.224,-0.100,3.616,-0.100,2.104,-0.200,3.552,-0.200,51.540
1697553713360,3.572,-0.200,3.636,0.000,4.276,-66.200,4.980,353.900,2.224,-0.200,3.612,0.000,2.104,-0.200,3.528,-0.200,51.540
1697553713456,3.568,-0.100,3.636,0.000,4.272,-81.900,4.988,345.700,2.224,-0.200,3.616,0.000,2.104,-0.200,3.508,-0.200,52.078
1697553713552,3.580,-0.100,3.628,-0.100,4.280,-73.800,4.988,350.500,2.224,-0.200,3.660,0.000,2.096,-0.300,3.516,-0.200,52.078
1697553713648,3.600,-0.200,3.620,-0.100,4.272,-78.900,4.984,345.300,2.220,-0.200,3.660,0.000,2.100,-0.200,3.540,-0.200,51.540
1697553713745,3.612,-0.200,3.608,0.000,4.268,-81.000,4.988,364.200,2.224,-0.200,3.656,-0.100,2.096,-0.200,3.552,-0.200,52.078
1697553713841,3.604,-0.200,3.600,-0.100,4.272,-69.700,4.980,355.000,2.220,-0.200,3.640,0.000,2.100,-0.200,3.528,-0.200,52.078
1697553713937,3.580,-0.100,3.596,0.000,4.260,-78.100,4.984,358.800,2.224,-0.200,3.628,0.000,2.108,-0.300,3.508,-0.100,51.540
1697553714033,3.564,-0.200,3.612,0.000,4.272,-80.400,4.988,355.300,2.228,-0.200,3.616,0.000,2.108,-0.300,3.516,-0.200,51.540
1697553714130,3.572,-0.200,3.620,-0.100,4.268,-78.800,4.988,350.800,2.224,-0.200,3.612,0.000,2.104,-0.200,3.540,-0.100,51.540
1697553714227,3.592,-0.200,3.628,0.000,4.280,-81.500,4.988,349.100,2.228,-0.200,3.616,0.000,2.100,-0.300,3.552,-0.200,51.540
1697553714323,3.612,-0.100,3.636,-0.100,4.272,-77.900,4.988,346.400,2.220,-0.200,3.620,0.000,2.100,-0.300,3.532,-0.100,52.078
1697553714419,3.612,-0.200,3.640,-0.100,4.276,-76.300,4.988,366.800,2.224,-0.200,3.632,0.000,2.100,-0.200,3.508,-0.200,52.078
1697553714516,3.592,-0.200,3.640,-0.100,4.260,-80.000,4.980,343.600,2.224,-0.200,3.644,0.000,2.100,-0.200,3.516,-0.200,52.078
1697553714612,3.572,-0.200,3.636,0.000,4.276,-59.900,4.988,351.400,2.220,-0.200,3.644,0.000,2.096,-0.200,3.536,-0.200,52.078
1697553714710,3.568,-0.200,3.628,0.000,4.276,-81.700,4.988,344.500,2.224,-0.200,3.628,0.000,2.092,-0.200,3.552,-0.200,51.540
1697553714806,3.580,-0.200,3.620,0.000,4.280,-80.500,4.988,351.000,2.224,-0.200,3.620,0.000,2.096,-0.200,3.508,-0.200,51.540
1697553714902,3.604,-0.200,3.612,-0.100,4.268,-82.400,4.988,350.100,2.224,-0.200,3.612,0.000,2.096,-0.200,3.520,-0.200,51.540
1697553714998,3.584,-0.100,3.604,-0.100,4.272,-76.700,4.984,351.600,2.228,-0.200,3.612,-0.100,2.096,-0.200,3.544,-0.200,52.078
1697553715094,3.568,-0.200,3.604,0.000,4.268,-69.300,4.984,360.500,2.228,-0.200,3.620,0.000,2.100,-0.300,3.552,-0.200,52.078
1697553715191,3.572,-0.200,3.612,-0.100,4.256,-82.200,4.980,352.000,2.228,-0.200,3.632,0.000,2.100,-0.300,3.524,-0.100,52.078
1697553715287,3.588,-0.200,3.620,0.000,4.280,-78.400,4.988,353.900,2.224,-0.200,3.644,0.000,2.100,-0.200,3.508,-0.200,51.540
1697553715384,3.608,-0.100,3.628,0.000,4.272,-78.300,4.984,352.500,2.228,-0.200,3.652,0.000,2.084,-0.200,3.516,-0.200,52.078
1697553715482,3.612,-0.200,3.632,0.000,4.248,-15.500,4.972,461.200,2.212,0.100,3.660,0.000,2.072,-0.200,3.544,-0.100,51.540
1697553715579,3.596,-0.200,3.636,-0.100,4.208,-25.500,4.896,455.200,2.208,0.000,3.660,0.000,2.088,-0.200,3.552,-0.100,52.078
1697553715675,3.572,-0.100,3.640,0.000,4.188,-52.100,4.860,451.300,2.204,-0.200,3.652,-0.100,2.080,-0.200,3.528,-0.200,51.540
1697553715773,3.568,-0.200,3.636,0.000,4.216,-16.700,4.856,396.100,2.208,0.000,3.640,-0.100,2.084,-0.200,3.508,-0.200,52.078
1697553715869,3.580,-0.200,3.632,0.000,4.252,-28.000,4.844,445.100,2.208,-0.200,3.616,-0.100,2.084,-0.200,3.516,-0.200,52.078
1697553715967,3.600,-0.100,3.624,0.000,4.272,-82.400,4.988,353.400,2.220,-0.200,3.628,0.000,2.092,-0.200,3.540,-0.200,51.540
1697553716064,3.612,-0.200,3.616,0.000,4.268,-80.700,4.988,348.600,2.224,-0.200,3.640,-0.100,2.100,-0.200,3.552,-0.100,51.540
1697553716160,3.604,-0.200,3.604,-0.100,4.268,-79.800,4.988,346.100,2.220,-0.200,3.652,0.000,2.100,-0.200,3.532,-0.200,52.078
1697553716256,3.584,-0.200,3.600,0.000,4.268,-69.600,4.988,365.800,2.224,-0.200,3.660,0.000,2.104,-0.200,3.508,-0.100,52.078
1697553716352,3.568,-0.200,3.608,0.000,4.256,-81.100,4.980,344.400,2.224,-0.200,3.660,0.000,2.096,-0.200,3.516,-0.200,51.540
1697553716449,3.568,-0.200,3.616,0.000,4.276,-81.900,4.988,356.800,2.224,-0.200,3.656,0.000,2.096,-0.200,3.540,-0.200,51.540
1697553716546,3.616,-0.200,3.624,0.000,4.280,-79.100,4.988,342.700,2.228,-0.200,3.644,-0.100,2.096,-0.200,3.552,-0.200,51.540
1697553716642,3.596,-0.200,3.632,-0.100,4.272,-78.500,4.988,353.500,2.224,-0.200,3.628,0.000,2.096,-0.200,3.532,-0.100,52.078
1697553716738,3.576,-0.200,3.636,-0.100,4.276,-76.500,4.984,345.400,2.224,-0.200,3.620,0.000,2.096,-0.200,3.508,-0.200,51.540
1697553716834,3.568,-0.200,3.640,-0.100,4.264,-73.600,4.984,359.900,2.224,-0.200,3.612,0.000,2.100,-0.300,3.544,-0.200,52.078
1697553716931,3.576,-0.200,3.636,0.000,4.276,-69.000,4.988,361.000,2.224,-0.200,3.612,0.000,2.100,-0.200,3.548,-0.100,52.078
1697553717027,3.596,-0.100,3.632,-0.100,4.252,-85.900,4.984,350.500,2.224,-0.200,3.660,-0.100,2.104,-0.200,3.524,-0.200,51.540
1697553717123,3.612,-0.200,3.628,0.000,4.272,-78.400,4.988,351.600,2.224,-0.200,3.660,0.000,2.100,-0.200,3.508,-0.200,52.078
1697553717220,3.608,-0.200,3.592,0.000,4.268,-81.200,4.988,353.800,2.224,-0.200,3.656,-0.100,2.104,-0.200,3.520,-0.200,52.078
1697553717316,3.588,-0.200,3.592,-0.100,4.264,-81.100,4.988,347.500,2.224,-0.200,3.648,0.000,2.108,-0.200,3.544,-0.200,51.540
1697553717413,3.568,-0.200,3.600,-0.100,4.272,-75.400,4.988,364.200,2.220,-0.200,3.632,0.000,2.108,-0.200,3.552,-0.200,52.078
1697553717509,3.568,-0.200,3.604,0.000,4.268,-77.300,4.984,352.800,2.220,-0.200,3.620,0.000,2.100,-0.200,3.528,-0.200,51.540
1697553717605,3.584,-0.200,3.612,-0.100,4.268,-73.300,4.984,358.800,2.224,-0.100,3.612,-0.100,2.100,-0.200,3.508,-0.200,52.078
1697553717703,3.604,-0.200,3.620,-0.100,4.272,-71.700,4.988,352.200,2.224,-0.200,3.612,-0.100,2.104,-0.200,3.516,-0.200,52.078
1697553717799,3.612,-0.200,3.628,-0.100,4.276,-75.600,4.988,345.000,2.224,-0.200,3.616,0.000,2.104,-0.200,3.540,-0.200,51.540
1697553717895,3.600,-0.200,3.636,-0.100,4.272,-75.400,4.984,351.500,2.228,-0.100,3.628,0.000,2.100,-0.300,3.552,-0.200,51.540
1697553717992,3.572,-0.200,3.636,-0.100,4.280,-81.100,4.988,348.500,2.224,-0.200,3.640,0.000,2.108,-0.300,3.528,-0.200,51.540
1697553718088,3.592,-0.200,3.640,0.000,4.264,-83.000,4.988,364.500,2.228,-0.200,3.652,0.000,2.108,-0.300,3.508,-0.200,52.078
1697553718184,3.608,-0.200,3.636,-0.100,4.276,-69.300,4.980,345.000,2.224,-0.200,3.636,-0.100,2.108,-0.200,3.516,-0.100,52.078
1697553718281,3.608,-0.200,3.588,-0.100,4.260,-82.200,4.988,348.900,2.224,-0.100,3.624,0.000,2.108,-0.200,3.540,-0.200,51.540
1697553718377,3.592,-0.200,3.592,-0.100,4.268,-80.000,4.988,345.600,2.224,-0.200,3.612,0.000,2.104,-0.300,3.552,-0.200,52.078
1697553718473,3.568,-0.100,3.592,-0.100,4.272,-85.300,4.988,349.300,2.220,-0.200,3.612,-0.100,2.108,-0.200,3.532,-0.200,52.078
1697553718569,3.568,-0.200,3.596,0.000,4.272,-80.300,4.984,347.900,2.220,-0.200,3.616,0.000,2.100,-0.300,3.508,-0.200,52.078
1697553718666,3.580,-0.200,3.604,0.000,4.276,-77.000,4.984,357.100,2.224,-0.200,3.624,0.000,2.104,-0.200,3.548,-0.200,52.078
1697553718762,3.600,-0.200,3.612,-0.100,4.256,-79.800,4.988,351.900,2.224,-0.200,3.636,-0.100,2.104,-0.300,3.548,-0.200,52.078
1697553718859,3.616,-0.200,3.620,-0.100,4.276,-64.200,4.984,353.400,2.228,-0.200,3.648,0.000,2.108,-0.300,3.524,-0.200,51.540
1697553718956,3.600,-0.200,3.624,-0.100,4.272,-75.800,4.988,351.500,2.228,-0.200,3.660,0.000,2.108,-0.200,3.508,-0.200,51.540
1697553719053,3.576,-0.200,3.632,0.000,4.280,-81.500,4.988,349.700,2.224,-0.200,3.660,0.000,2.104,-0.200,3.520,-0.200,52.078
1697553719149,3.564,-0.200,3.636,0.000,4.264,-83.500,4.988,351.400,2.224,-0.200,3.656,-0.100,2.108,-0.200,3.544,-0.200,51.540
1697553719245,3.572,-0.200,3.636,0.000,4.276,-79.500,4.984,360.200,2.224,-0.200,3.648,0.000,2.108,-0.300,3.548,-0.100,52.078
1697553719341,3.592,-0.200,3.592,-0.100,4.268,-70.100,4.984,359.300,2.224,-0.100,3.616,0.000,2.104,-0.200,3.524,-0.200,51.540
1697553719438,3.608,-0.200,3.592,0.000,4.256,-80.700,4.984,354.400,2.228,-0.200,3.624,-0.100,2.104,-0.200,3.508,-0.200,52.078
1697553719534,3.572,-0.100,3.588,-0.100,4.276,-86.000,4.988,354.300,2.228,-0.100,3.636,0.000,2.100,-0.300,3.516,-0.200,51.540
1697553719630,3.564,-0.200,3.592,-0.100,4.276,-77.700,4.988,344.900,2.224,-0.200,3.648,0.000,2.100,-0.300,3.544,-0.200,52.078
1697553719727,3.580,-0.200,3.596,-0.100,4.276,-77.500,4.988,348.600,2.224,-0.200,3.656,-0.100,2.108,-0.200,3.552,-0.200,51.540
1697553719823,3.600,-0.200,3.600,-0.100,4.272,-78.900,4.988,352.700,2.220,-0.200,3.660,0.000,2.108,-0.300,3.528,-0.200,52.078
1697553719920,3.612,-0.200,3.608,-0.100,4.264,-73.700,4.984,359.600,2.224,-0.200,3.660,0.000,2.108,-0.200,3.508,-0.200,51.540
1697553720017,3.604,-0.200,3.616,0.000,4.276,-66.700,4.984,342.600,2.224,-0.200,3.648,0.000,2.108,-0.200,3.516,-0.200,51.540
1697553720113,3.580,-0.200,3.624,0.000,4.276,-80.400,4.988,350.400,2.224,-0.200,3.636,0.000,2.108,-0.300,3.540,-0.200,52.078
1697553720210,3.564,-0.200,3.632,-0.100,4.268,-85.300,4.988,344.100,2.224,-0.200,3.620,0.000,2.104,-0.200,3.552,-0.100,52.078
1697553720306,3.572,-0.100,3.612,-0.100,4.272,-79.100,4.988,350.000,2.228,-0.200,3.612,0.000,2.104,-0.200,3.528,-0.200,51.540
1697553720402,3.588,-0.200,3.604,-0.100,4.268,-81.800,4.984,350.200,2.224,-0.200,3.612,-0.100,2.104,-0.300,3.508,-0.200,52.078
1697553720498,3.608,-0.200,3.596,-0.100,4.272,-71.900,4.988,356.300,2.228,-0.200,3.656,0.000,2.100,-0.200,3.516,-0.100,51.540
1697553720594,3.612,-0.200,3.592,0.000,4.260,-84.600,4.984,351.200,2.228,-0.100,3.660,0.000,2.096,-0.200,3.548,-0.200,51.540
1697553720691,3.592,-0.200,3.588,-0.100,4.276,-77.500,4.984,353.800,2.228,-0.200,3.660,0.000,2.100,-0.200,3.520,-0.200,51.540
1697553720787,3.568,-0.100,3.592,0.000,4.272,-55.300,4.988,345.100,2.228,-0.200,3.652,0.000,2.096,-0.200,3.508,-0.200,51.540
1697553720883,3.568,-0.100,3.596,0.000,4.272,-78.000,4.984,351.900,2.228,-0.100,3.636,0.000,2.108,-0.200,3.520,-0.200,52.078
1697553720980,3.612,-0.200,3.600,-0.100,4.196,27.100,4.824,419.000,2.204,-0.100,3.624,0.000,2.084,-0.200,3.544,-0.200,52.078
1697553721078,3.608,-0.200,3.608,-0.100,4.208,-26.100,4.828,434.700,2.204,0.100,3.612,0.000,2.088,-0.200,3.548,-0.200,52.078
1697553721176,3.580,-0.100,3.612,0.000,4.204,-31.600,4.932,430.600,2.208,-0.100,3.612,-0.100,2.088,-0.200,3.520,-0.200,52.078
1697553721272,3.564,-0.200,3.624,0.000,4.204,-55.600,4.868,392.200,2.204,0.000,3.616,0.000,2.092,-0.200,3.504,-0.100,51.540
1697553721369,3.568,-0.200,3.628,-0.100,4.200,-27.600,4.872,446.000,2.208,-0.100,3.624,0.000,2.084,-0.200,3.520,-0.100,51.540
1697553721465,3.584,-0.200,3.636,-0.100,4.228,-69.600,4.984,356.600,2.220,-0.200,3.636,-0.100,2.092,-0.300,3.544,-0.200,51.540
1697553721564,3.608,-0.200,3.604,0.000,4.276,-77.000,4.984,348.500,2.224,-0.100,3.648,-0.100,2.100,-0.300,3.548,-0.200,51.540
1697553721660,3.612,-0.200,3.596,0.000,4.264,-84.500,4.988,354.200,2.224,-0.200,3.656,0.000,2.096,-0.300,3.524,-0.200,51.540
1697553721756,3.592,-0.100,3.592,0.000,4.276,-71.700,4.984,358.100,2.228,-0.200,3.624,0.000,2.096,-0.200,3.508,-0.200,51.540
1697553721853,3.572,-0.100,3.588,-0.100,4.260,-84.000,4.980,342.900,2.228,-0.200,3.616,0.000,2.096,-0.200,3.520,-0.100,51.540
1697553721949,3.564,-0.100,3.592,0.000,4.276,-69.800,4.988,350.800,2.228,-0.200,3.612,0.000,2.096,-0.200,3.544,-0.100,52.078
1697553722046,3.576,-0.200,3.592,0.000,4.272,-77.500,4.988,345.100,2.228,-0.200,3.616,0.000,2.096,-0.200,3.548,-0.200,51.540
1697553722142,3.600,-0.200,3.600,0.000,4.272,-75.500,4.988,352.400,2.224,-0.100,3.624,-0.100,2.100,-0.200,3.524,-0.200,51.540
1697553722238,3.612,-0.200,3.608,0.000,4.280,-75.800,4.980,345.500,2.220,-0.200,3.636,0.000,2.096,-0.200,3.508,-0.200,52.078
1697553722336,3.604,-0.200,3.616,-0.100,4.264,-83.800,4.988,366.000,2.224,-0.200,3.648,-0.100,2.096,-0.300,3.520,-0.100,52.078
1697553722432,3.580,-0.100,3.624,-0.100,4.272,-70.000,4.988,350.600,2.224,-0.100,3.656,0.000,2.100,-0.200,3.544,-0.100,51.540
1697553722529,3.564,-0.200,3.620,0.000,4.256,-84.400,4.984,349.200,2.224,-0.200,3.660,0.000,2.096,-0.200,3.548,-0.200,51.540
1697553722625,3.572,-0.200,3.612,0.000,4.272,-76.300,4.988,350.100,2.224,-0.200,3.660,0.000,2.096,-0.300,3.524,-0.100,51.540
1697553722721,3.612,-0.200,3.604,0.000,4.264,-85.100,4.988,352.900,2.224,-0.200,3.648,0.000,2.096,-0.300,3.528,-0.200,52.078
1697553722818,3.596,-0.200,3.596,-0.100,4.280,-81.300,4.988,354.900,2.224,-0.200,3.632,0.000,2.100,-0.300,3.548,-0.100,51.540
1697553722914,3.572,-0.200,3.592,0.000,4.272,-72.700,4.984,354.300,2.220,-0.200,3.624,0.000,2.100,-0.300,3.544,-0.100,52.078
1697553723010,3.564,-0.200,3.588,0.000,4.268,-78.600,4.988,361.300,2.224,-0.200,3.636,0.000,2.100,-0.200,3.516,-0.200,51.540
1697553723106,3.580,-0.200,3.592,-0.100,4.268,-66.900,4.984,350.800,2.224,-0.200,3.648,0.000,2.104,-0.200,3.508,-0.200,51.540
1697553723203,3.596,-0.100,3.592,0.000,4.276,-76.300,4.988,354.600,2.228,-0.200,3.656,0.000,2.100,-0.200,3.524,-0.100,51.540
1697553723299,3.612,-0.200,3.600,-0.100,4.276,-79.000,4.988,343.600,2.228,-0.200,3.660,0.000,2.096,-0.300,3.548,-0.200,51.540
1697553723395,3.604,-0.200,3.608,0.000,4.264,-84.300,4.988,351.600,2.228,-0.200,3.660,0.000,2.092,-0.300,3.544,-0.200,51.540
