1696943021647,1.160,-0.700,1.124,-1.200,3.816,162.900,5.052,98.300,1.984,-0.700,1.160,-0.100,1.896,-0.400,3.028,-0.200,54.230
1696943021670,1.160,-0.700,1.124,-1.200,3.796,163.800,5.048,98.300,1.976,-0.700,1.160,-0.100,1.904,-0.400,3.000,-0.200,53.692
1696943021694,1.160,-0.700,1.120,-1.300,3.796,203.800,5.048,119.800,1.976,-0.600,1.160,-0.100,1.892,-0.400,2.980,-0.200,53.692
1696943021719,1.160,-0.700,1.124,-1.300,3.812,176.200,5.048,107.000,1.976,-0.600,1.156,-0.100,1.892,-0.400,3.012,-0.200,54.230
1696943021743,1.160,-0.700,1.124,-1.300,3.820,176.200,5.052,96.300,1.988,-0.600,1.156,-0.100,1.900,-0.300,3.012,-0.200,53.692
1696943021767,1.160,-0.600,1.124,-1.300,3.788,157.100,5.048,96.300,1.976,-0.600,1.160,-0.100,1.904,-0.300,3.020,-0.200,54.230
1696943021790,1.160,-0.700,1.124,-1.300,3.788,183.300,5.048,107.800,1.976,-0.600,1.160,-0.100,1.888,-0.400,2.988,-0.200,53.692
1696943021814,1.160,-0.700,1.120,-1.300,3.804,160.500,5.048,99.400,1.976,-0.700,1.156,-0.200,1.888,-0.400,2.984,-0.100,53.692
1696943021838,1.160,-0.600,1.120,-1.200,3.796,160.500,5.048,99.400,1.980,-0.600,1.156,-0.200,1.896,-0.400,2.984,-0.200,53.692
1696943021862,1.160,-0.600,1.120,-1.300,3.796,170.600,5.048,100.300,1.972,-0.600,1.160,-0.200,1.908,-0.400,3.024,-0.200,53.692
1696943021886,1.160,-0.600,1.124,-1.300,3.804,185.200,5.048,110.000,1.976,-0.600,1.160,-0.200,1.908,-0.300,3.012,-0.200,54.230
1696943021910,1.160,-0.700,1.124,-1.300,3.804,185.200,5.048,96.500,1.976,-0.600,1.156,-0.100,1.888,-0.400,3.012,-0.200,53.692
1696943021934,1.160,-0.700,1.124,-1.300,3.796,157.800,5.048,96.500,1.976,-0.600,1.156,-0.100,1.900,-0.400,2.980,-0.100,54.230
1696943021958,1.160,-0.700,1.124,-1.300,3.796,162.500,5.048,97.400,1.976,-0.600,1.156,-0.100,1.908,-0.400,2.996,-0.100,54.230
1696943021981,1.160,-0.700,1.124,-1.300,3.820,179.600,5.052,108.000,1.976,-0.600,1.160,-0.100,1.908,-0.300,3.024,-0.200,54.230
1696943022006,1.160,-0.700,1.124,-1.200,3.764,179.600,5.048,108.000,1.976,-0.600,1.156,-0.100,1.880,-0.400,3.024,-0.200,54.230
1696943022030,1.160,-0.600,1.120,-1.200,3.764,163.000,5.048,98.300,1.976,-0.600,1.156,-0.100,1.904,-0.400,2.996,-0.100,53.692
1696943022054,1.160,-0.700,1.124,-1.200,3.804,165.600,5.048,99.300,1.976,-0.600,1.156,-0.100,1.904,-0.400,2.980,-0.100,54.230
1696943022078,1.160,-0.700,1.124,-1.300,3.820,165.600,5.052,96.800,1.976,-0.700,1.160,-0.100,1.904,-0.400,3.012,-0.200,54.230
1696943022102,1.160,-0.700,1.124,-1.300,3.756,161.900,5.040,96.800,1.976,-0.600,1.156,-0.100,1.880,-0.400,3.012,-0.200,53.692
1696943022125,1.160,-0.600,1.124,-1.300,3.756,155.900,5.040,96.200,1.976,-0.600,1.156,-0.100,1.908,-0.300,3.020,-0.100,53.692
1696943022149,1.160,-0.600,1.124,-1.300,3.820,174.600,5.052,105.100,1.980,-0.600,1.156,-0.100,1.908,-0.400,2.988,-0.100,53.692
1696943022173,1.160,-0.700,1.124,-1.300,3.812,174.600,5.052,105.100,1.980,-0.600,1.156,-0.100,1.900,-0.400,2.984,-0.200,53.692
1696943022197,1.160,-0.700,1.120,-1.300,3.764,170.300,5.048,101.600,1.980,-0.600,1.156,-0.200,1.880,-0.400,2.984,-0.100,53.692
1696943022221,1.160,-0.700,1.120,-1.300,3.764,162.300,5.048,97.700,1.976,-0.600,1.156,-0.100,1.908,-0.400,3.024,-0.100,53.692
1696943022244,1.160,-0.700,1.124,-1.300,3.820,161.000,5.052,93.500,1.976,-0.600,1.156,-0.100,1.908,-0.400,3.012,-0.100,53.692
1696943022268,1.160,-0.600,1.124,-1.200,3.788,161.000,5.044,93.500,1.984,-0.700,1.156,-0.100,1.892,-0.400,3.012,-0.200,53.692
1696943022293,1.160,-0.600,1.124,-1.300,3.788,156.000,5.044,96.500,1.976,-0.700,1.156,-0.100,1.884,-0.400,2.980,-0.200,53.692
1696943022317,1.160,-0.700,1.120,-1.300,3.772,177.800,5.048,104.100,1.976,-0.600,1.156,-0.100,1.884,-0.400,2.996,-0.200,53.692
1696943022341,1.160,-0.700,1.120,-1.200,3.816,177.800,5.052,104.100,1.976,-0.700,1.156,-0.100,1.908,-0.400,3.028,-0.200,53.692
1696943022365,1.160,-0.700,1.120,-1.200,3.804,172.700,5.052,102.300,1.980,-0.700,1.156,-0.100,1.896,-0.400,3.028,-0.200,53.692
1696943022388,1.160,-0.700,1.124,-1.200,3.804,163.300,5.052,102.300,1.980,-0.700,1.156,-0.100,1.888,-0.400,3.000,-0.100,53.692
1696943022412,1.160,-0.700,1.120,-1.300,3.796,179.500,5.048,101.200,1.980,-0.600,1.156,-0.100,1.888,-0.400,2.980,-0.100,53.692
1696943022436,1.160,-0.700,1.120,-1.300,3.784,179.500,5.048,101.200,1.980,-0.600,1.156,-0.100,1.904,-0.400,3.012,-0.100,53.692
1696943022460,1.160,-0.600,1.120,-1.200,3.784,147.300,5.048,90.500,1.984,-0.600,1.156,-0.100,1.892,-0.400,3.012,-0.200,53.692
1696943022483,1.160,-0.700,1.124,-1.200,3.800,168.900,5.052,102.300,1.976,-0.600,1.156,-0.100,1.892,-0.400,3.020,-0.200,54.230
1696943022507,1.160,-0.700,1.120,-1.200,3.800,168.900,5.048,102.300,1.976,-0.600,1.156,-0.100,1.892,-0.300,2.988,-0.200,53.692
1696943022531,1.160,-0.700,1.120,-1.200,3.804,195.200,5.052,110.200,1.976,-0.600,1.160,-0.100,1.908,-0.300,2.988,-0.100,54.230
1696943022555,1.160,-0.600,1.124,-1.300,3.804,158.300,5.052,102.400,1.980,-0.600,1.160,-0.100,1.896,-0.400,2.984,-0.200,53.692
1696943022580,1.160,-0.700,1.124,-1.300,3.820,176.500,5.052,103.800,1.976,-0.600,1.156,-0.100,1.896,-0.300,3.024,-0.200,53.692
1696943022604,1.160,-0.700,1.124,-1.200,3.788,176.500,5.044,103.800,1.976,-0.600,1.156,-0.100,1.892,-0.300,3.012,-0.100,53.692
1696943022628,1.160,-0.700,1.120,-1.300,3.796,189.000,5.052,108.400,1.976,-0.700,1.160,-0.100,1.904,-0.300,3.012,-0.200,54.230
1696943022651,1.160,-0.600,1.124,-1.300,3.796,165.800,5.052,101.200,1.980,-0.700,1.160,-0.100,1.892,-0.400,2.980,-0.200,53.692
1696943022675,1.160,-0.600,1.120,-1.300,3.816,175.000,5.052,98.900,1.976,-0.600,1.156,-0.200,1.892,-0.400,2.996,-0.200,53.692
1696943022699,1.160,-0.700,1.120,-1.200,3.800,175.000,5.048,98.900,1.976,-0.600,1.156,-0.200,1.896,-0.400,3.024,-0.200,53.692
1696943022723,1.160,-0.700,1.120,-1.300,3.800,183.200,5.048,116.000,1.976,-0.600,1.160,-0.100,1.908,-0.400,3.024,-0.200,54.230
1696943022746,1.160,-0.700,1.124,-1.300,3.812,172.000,5.052,101.200,1.976,-0.600,1.160,-0.100,1.908,-0.400,3.000,-0.200,53.692
1696943022770,1.160,-0.700,1.124,-1.200,3.796,172.000,5.048,101.200,1.980,-0.600,1.156,-0.100,1.884,-0.400,2.980,-0.200,53.692
1696943022794,1.160,-0.700,1.120,-1.200,3.804,159.400,5.052,96.100,1.980,-0.600,1.156,-0.100,1.900,-0.400,3.012,-0.200,53.692
1696943022818,1.160,-0.600,1.124,-1.200,3.804,203.000,5.052,121.100,1.972,-0.600,1.156,-0.100,1.908,-0.400,3.012,-0.100,53.692
1696943022842,1.160,-0.700,1.120,-1.300,3.820,173.200,5.048,97.200,1.976,-0.600,1.160,-0.100,1.908,-0.400,3.020,-0.200,53.692
1696943022867,1.160,-0.700,1.120,-1.200,3.792,173.200,5.048,97.200,1.976,-0.600,1.156,-0.100,1.884,-0.400,2.988,-0.200,53.692
1696943022890,1.160,-0.700,1.124,-1.300,3.792,146.000,5.048,93.600,1.984,-0.600,1.156,-0.100,1.904,-0.400,2.988,-0.100,54.230
1696943022914,1.160,-0.600,1.124,-1.300,3.808,191.700,5.052,125.500,1.976,-0.600,1.156,-0.100,1.896,-0.400,2.984,-0.200,53.692
1696943022938,1.160,-0.600,1.120,-1.300,3.784,191.700,5.048,125.500,1.976,-0.700,1.160,-0.100,1.896,-0.300,3.024,-0.200,53.692
1696943022962,1.160,-0.700,1.120,-1.300,3.800,163.700,5.052,94.300,1.976,-0.600,1.156,-0.100,1.888,-0.300,3.012,-0.200,54.230
1696943022986,1.160,-0.700,1.124,-1.300,3.800,159.800,5.052,103.300,1.984,-0.700,1.156,-0.100,1.908,-0.400,3.012,-0.200,53.692
1696943023010,1.160,-0.700,1.124,-1.300,3.824,203.900,5.052,122.700,1.972,-0.700,1.156,-0.100,1.908,-0.400,2.980,-0.200,53.692
1696943023034,1.160,-0.700,1.124,-1.300,3.768,203.900,5.048,122.700,1.980,-0.600,1.156,-0.100,1.892,-0.300,2.996,-0.200,54.230
1696943023058,1.160,-0.700,1.120,-1.300,3.768,147.900,5.048,91.500,1.980,-0.700,1.156,-0.100,1.888,-0.300,3.028,-0.200,53.692
1696943023081,1.160,-0.600,1.124,-1.300,3.800,165.000,5.052,100.000,1.984,-0.600,1.156,-0.100,1.904,-0.300,3.028,-0.200,53.692
1696943023106,1.160,-0.700,1.120,-1.300,3.800,165.000,5.048,100.000,1.980,-0.600,1.156,-0.200,1.904,-0.400,3.000,-0.200,53.692
1696943023130,1.160,-0.700,1.120,-1.200,3.772,169.400,5.048,108.300,1.980,-0.600,1.156,-0.200,1.888,-0.400,2.980,-0.200,53.692
1696943023154,1.160,-0.600,1.124,-1.300,3.772,155.300,5.048,105.600,1.984,-0.600,1.160,-0.100,1.888,-0.400,2.980,-0.200,53.692
1696943023178,1.160,-0.600,1.124,-1.300,3.812,181.300,5.052,102.400,1.980,-0.600,1.160,-0.200,1.888,-0.400,3.012,-0.200,53.692
1696943023202,1.160,-0.700,1.124,-1.200,3.824,181.300,5.048,102.400,1.980,-0.600,1.156,-0.200,1.912,-0.300,3.020,-0.200,53.692
1696943023226,1.160,-0.700,1.124,-1.300,3.772,160.400,5.048,106.700,1.980,-0.600,1.156,-0.200,1.888,-0.300,2.988,-0.100,53.692
1696943023249,1.160,-0.700,1.124,-1.300,3.772,172.800,5.048,100.100,1.980,-0.700,1.156,-0.100,1.892,-0.400,2.988,-0.200,53.692
1696943023273,1.160,-0.700,1.120,-1.300,3.800,163.700,5.048,100.100,1.976,-0.700,1.160,-0.100,1.892,-0.400,2.984,-0.100,53.692
1696943023297,1.160,-0.700,1.120,-1.200,3.800,163.700,5.048,88.800,1.980,-0.600,1.156,-0.100,1.908,-0.400,3.024,-0.100,54.230
1696943023321,1.160,-0.700,1.124,-1.300,3.800,149.600,5.048,106.700,1.980,-0.600,1.156,-0.100,1.884,-0.400,3.012,-0.200,53.692
1696943023345,1.160,-0.600,1.124,-1.300,3.776,174.100,5.048,102.800,1.980,-0.600,1.156,-0.200,1.896,-0.300,3.012,-0.200,53.692
1696943023369,1.160,-0.700,1.124,-1.200,3.812,174.100,5.048,102.800,1.980,-0.600,1.160,-0.100,1.896,-0.400,2.980,-0.200,54.230
1696943023392,1.160,-0.700,1.124,-1.300,3.804,159.300,5.048,97.700,1.980,-0.600,1.156,-0.100,1.908,-0.400,2.996,-0.200,54.230
1696943023416,1.160,-0.700,1.124,-1.300,3.804,168.000,5.052,107.500,1.980,-0.600,1.156,-0.100,1.884,-0.400,3.024,-0.200,53.692
1696943023441,1.160,-0.700,1.120,-1.300,3.772,174.200,5.044,107.500,1.968,-0.700,1.156,-0.100,1.884,-0.400,3.024,-0.200,53.692
1696943023465,1.160,-0.700,1.120,-1.200,3.808,174.200,5.048,89.700,1.980,-0.700,1.160,-0.100,1.896,-0.400,3.000,-0.200,53.692
1696943023488,1.160,-0.700,1.124,-1.300,3.808,147.000,5.048,97.900,1.980,-0.600,1.160,-0.100,1.904,-0.400,2.980,-0.200,53.692
1696943023512,1.160,-0.600,1.124,-1.300,3.804,174.600,5.052,105.900,1.980,-0.600,1.160,-0.100,1.888,-0.400,2.980,-0.200,53.692
1696943023536,1.160,-0.600,1.120,-1.300,3.792,174.600,5.048,105.900,1.972,-0.600,1.156,-0.100,1.888,-0.400,3.012,-0.200,53.692
1696943023560,1.160,-0.600,1.120,-1.300,3.796,164.100,5.048,94.700,1.980,-0.600,1.156,-0.100,1.896,-0.400,3.020,-0.200,53.692
1696943023583,1.160,-0.700,1.124,-1.300,3.796,161.700,5.052,105.400,1.980,-0.600,1.160,-0.200,1.904,-0.400,2.988,-0.200,54.230
1696943023607,1.160,-0.600,1.124,-1.300,3.800,171.600,5.048,105.400,1.980,-0.600,1.160,-0.100,1.904,-0.400,2.988,-0.200,54.230
1696943023631,1.160,-0.700,1.124,-1.200,3.796,171.600,5.048,93.800,1.972,-0.600,1.156,-0.100,1.888,-0.400,2.984,-0.200,53.692
1696943023655,1.160,-0.700,1.120,-1.200,3.796,170.100,5.048,97.200,1.980,-0.600,1.156,-0.100,1.900,-0.400,3.024,-0.200,53.692
1696943023679,1.160,-0.600,1.124,-1.200,3.812,181.700,5.052,102.800,1.980,-0.700,1.156,-0.100,1.908,-0.400,3.012,-0.200,53.692
1696943023703,1.160,-0.600,1.124,-1.300,3.816,181.700,5.048,102.800,1.980,-0.600,1.160,-0.100,1.908,-0.400,3.012,-0.200,53.692
1696943023726,1.160,-0.600,1.124,-1.300,3.780,155.400,5.048,91.400,1.972,-0.600,1.156,-0.100,1.884,-0.300,2.980,-0.200,54.230
1696943023751,1.160,-0.700,1.120,-1.300,3.780,179.200,5.048,104.800,1.972,-0.600,1.156,-0.100,1.896,-0.300,2.996,-0.200,53.154
1696943023775,1.160,-0.600,1.124,-1.300,3.796,167.600,5.048,104.800,1.976,-0.700,1.156,-0.100,1.908,-0.400,2.996,-0.200,53.692
1696943023799,1.160,-0.700,1.124,-1.200,3.816,167.600,5.052,94.400,1.984,-0.700,1.160,-0.200,1.908,-0.400,3.028,-0.200,53.692
1696943023822,1.160,-0.700,1.124,-1.300,3.808,155.200,5.052,101.100,1.980,-0.600,1.156,-0.200,1.888,-0.400,3.000,-0.200,53.692
1696943023846,1.160,-0.700,1.124,-1.300,3.808,214.300,5.048,109.700,1.980,-0.600,1.156,-0.100,1.904,-0.400,2.980,-0.200,53.692
1696943023870,1.160,-0.600,1.120,-1.300,3.828,169.100,5.048,109.700,1.980,-0.600,1.156,-0.200,1.904,-0.400,2.980,-0.200,53.692
1696943023894,1.160,-0.700,1.120,-1.300,3.796,169.100,5.052,91.400,1.980,-0.600,1.160,-0.200,1.904,-0.300,3.012,-0.100,53.692
1696943023918,1.160,-0.700,1.124,-1.300,3.796,153.200,5.052,98.100,1.976,-0.700,1.156,-0.100,1.888,-0.300,3.020,-0.100,53.692
1696943023942,1.160,-0.700,1.120,-1.300,3.796,195.500,5.044,98.100,1.976,-0.600,1.156,-0.100,1.908,-0.400,2.988,-0.200,53.692
1696943023965,1.160,-0.700,1.120,-1.200,3.812,195.500,5.052,102.000,1.980,-0.600,1.156,-0.100,1.908,-0.400,2.988,-0.100,53.692
1696943023989,1.160,-0.700,1.124,-1.300,3.800,148.400,5.052,101.700,1.980,-0.600,1.156,-0.100,1.900,-0.400,2.984,-0.200,54.230
1696943024013,1.160,-0.700,1.124,-1.300,3.800,178.800,5.052,110.400,1.984,-0.600,1.160,-0.100,1.884,-0.400,3.024,-0.200,53.692
1696943024038,1.160,-0.600,1.124,-1.300,3.824,203.100,5.048,110.400,1.984,-0.600,1.160,-0.100,1.884,-0.400,3.012,-0.200,53.692
1696943024062,1.160,-0.600,1.124,-1.200,3.796,203.100,5.048,105.900,1.976,-0.600,1.156,-0.100,1.904,-0.300,3.012,-0.200,53.154
1696943024086,1.160,-0.600,1.124,-1.300,3.796,153.300,5.048,99.500,1.980,-0.700,1.156,-0.100,1.900,-0.300,2.980,-0.100,53.692
1696943024110,1.160,-0.700,1.124,-1.300,3.792,170.100,5.048,92.900,1.980,-0.600,1.156,-0.200,1.896,-0.400,2.996,-0.100,53.692
1696943024133,1.160,-0.600,1.124,-1.300,3.816,170.100,5.048,92.900,1.980,-0.600,1.160,-0.100,1.896,-0.400,2.996,-0.200,54.230
1696943024157,1.160,-0.700,1.124,-1.300,3.784,177.800,5.048,116.400,1.976,-0.600,1.156,-0.100,1.900,-0.300,3.024,-0.200,53.692
1696943024181,1.160,-0.700,1.124,-1.300,3.784,169.100,5.052,111.600,1.980,-0.600,1.156,-0.100,1.892,-0.300,3.000,-0.200,53.692
1696943024205,1.160,-0.700,1.124,-1.300,3.812,171.900,5.052,111.600,1.980,-0.600,1.156,-0.100,1.892,-0.300,2.980,-0.200,53.692
1696943024228,1.160,-0.600,1.124,-1.200,3.804,171.900,5.052,94.700,1.976,-0.600,1.160,-0.200,1.892,-0.300,2.980,-0.200,53.692
1696943024252,1.160,-0.600,1.124,-1.300,3.804,169.100,5.052,120.200,1.976,-0.600,1.156,-0.200,1.900,-0.300,3.012,-0.200,53.692
1696943024276,1.160,-0.700,1.124,-1.300,3.780,173.300,5.048,92.800,1.984,-0.600,1.156,-0.100,1.900,-0.400,3.024,-0.200,53.692
1696943024300,1.160,-0.600,1.124,-1.300,3.824,167.600,5.048,92.800,1.984,-0.600,1.156,-0.100,1.900,-0.400,2.988,-0.200,53.692
1696943024324,1.160,-0.700,1.124,-1.200,3.796,167.600,5.048,92.500,1.980,-0.600,1.160,-0.100,1.896,-0.400,2.988,-0.100,53.692
1696943024348,1.160,-0.700,1.124,-1.300,3.796,163.500,5.052,129.700,1.968,-0.600,1.156,-0.100,1.892,-0.400,2.984,-0.200,53.692
1696943024372,1.160,-0.600,1.124,-1.300,3.772,168.800,5.048,129.700,1.968,-0.600,1.156,-0.100,1.892,-0.400,3.024,-0.200,53.692
1696943024396,1.160,-0.600,1.124,-1.200,3.808,168.800,5.052,95.000,1.980,-0.600,1.156,-0.200,1.892,-0.300,3.024,-0.200,53.692
1696943024420,1.160,-0.700,1.124,-1.300,3.792,151.300,5.052,103.600,1.976,-0.600,1.156,-0.200,1.892,-0.300,3.012,-0.200,53.692
1696943024444,1.160,-0.700,1.124,-1.300,3.792,178.700,5.048,116.300,1.976,-0.700,1.156,-0.100,1.900,-0.300,2.980,-0.200,53.692
1696943024468,1.160,-0.700,1.124,-1.300,3.788,167.200,5.048,116.300,1.976,-0.700,1.156,-0.100,1.900,-0.400,2.996,-0.100,53.692
1696943024491,1.160,-0.600,1.124,-1.200,3.804,167.200,5.048,94.600,1.980,-0.600,1.156,-0.100,1.892,-0.300,2.996,-0.200,53.692
1696943024516,1.160,-0.700,1.124,-1.300,3.804,161.500,5.052,108.100,1.976,-0.600,1.156,-0.100,1.892,-0.300,3.024,-0.200,53.692
1696943024540,1.160,-0.700,1.124,-1.300,3.796,169.100,5.048,108.100,1.980,-0.600,1.156,-0.100,1.904,-0.400,3.000,-0.200,53.692
1696943024563,1.160,-0.700,1.124,-1.200,3.780,169.100,5.048,105.500,1.980,-0.600,1.156,-0.100,1.904,-0.400,2.980,-0.200,54.230
1696943024587,1.160,-0.700,1.120,-1.200,3.800,153.400,5.048,102.100,1.976,-0.600,1.156,-0.100,1.888,-0.300,2.980,-0.200,54.768
1696943024612,1.160,-0.700,1.124,-1.200,3.800,172.400,5.048,99.300,1.980,-0.600,1.156,-0.100,1.900,-0.300,3.012,-0.200,53.692
1696943024636,1.160,-0.700,1.124,-1.300,3.816,171.600,5.052,99.300,1.980,-0.600,1.156,-0.100,1.904,-0.400,3.024,-0.200,53.692
1696943024660,1.160,-0.600,1.124,-1.200,3.780,171.600,5.052,106.200,1.980,-0.600,1.160,-0.100,1.904,-0.400,2.988,-0.100,53.692
1696943024684,1.160,-0.700,1.120,-1.300,3.792,162.200,5.048,109.400,1.972,-0.600,1.156,-0.100,1.884,-0.400,2.988,-0.200,54.230
1696943024708,1.160,-0.700,1.124,-1.300,3.792,170.200,5.048,109.400,1.984,-0.600,1.156,-0.200,1.904,-0.400,2.984,-0.200,53.692
1696943024731,1.160,-0.700,1.124,-1.200,3.828,170.200,5.048,89.900,1.984,-0.600,1.156,-0.100,1.904,-0.400,3.024,-0.200,53.692
1696943024755,1.160,-0.600,1.124,-1.200,3.780,164.300,5.048,105.000,1.984,-0.600,1.160,-0.100,1.904,-0.400,3.024,-0.100,53.692
1696943024779,1.160,-0.600,1.120,-1.300,3.780,174.600,5.048,101.200,1.980,-0.600,1.156,-0.100,1.884,-0.400,3.012,-0.200,53.692
1696943024803,1.160,-0.600,1.124,-1.300,3.808,168.100,5.048,101.200,1.984,-0.600,1.156,-0.100,1.908,-0.300,2.980,-0.200,53.692
1696943024826,1.160,-0.700,1.124,-1.200,3.804,168.100,5.048,95.700,1.984,-0.600,1.156,-0.100,1.908,-0.300,2.996,-0.200,53.692
1696943024851,1.160,-0.600,1.124,-1.300,3.768,153.800,5.052,116.200,1.972,-0.600,1.156,-0.100,1.896,-0.300,2.996,-0.200,54.230
1696943024875,1.160,-0.600,1.120,-1.300,3.768,192.100,5.048,93.400,1.980,-0.600,1.156,-0.100,1.888,-0.300,3.024,-0.200,53.692
1696943024899,1.160,-0.700,1.124,-1.300,3.828,169.800,5.048,93.400,1.984,-0.700,1.156,-0.100,1.912,-0.300,3.000,-0.200,53.692
1696943024923,1.160,-0.600,1.124,-1.200,3.808,169.800,5.048,94.300,1.984,-0.600,1.156,-0.100,1.912,-0.400,2.980,-0.100,53.692
1696943024947,1.160,-0.700,1.120,-1.300,3.808,164.800,5.048,99.200,1.980,-0.600,1.160,-0.100,1.900,-0.400,2.980,-0.200,53.692
1696943024971,1.160,-0.700,1.120,-1.300,3.800,200.900,5.044,99.200,1.976,-0.600,1.160,-0.200,1.892,-0.300,3.012,-0.200,53.692
1696943024994,1.160,-0.700,1.120,-1.200,3.812,200.900,5.052,95.000,1.976,-0.700,1.160,-0.100,1.892,-0.400,3.020,-0.200,53.692
1696943025018,1.160,-0.700,1.120,-1.300,3.788,157.800,5.052,108.800,1.984,-0.600,1.156,-0.100,1.904,-0.400,3.020,-0.200,53.692
1696943025042,1.160,-0.700,1.124,-1.300,3.788,153.400,5.052,94.300,1.976,-0.600,1.160,-0.100,1.900,-0.400,2.988,-0.200,53.692
1696943025066,1.160,-0.700,1.120,-1.300,3.816,203.100,5.048,94.300,1.976,-0.600,1.160,-0.100,1.892,-0.400,2.984,-0.200,53.154
1696943025089,1.160,-0.700,1.120,-1.300,3.812,203.100,5.048,96.400,1.976,-0.700,1.160,-0.100,1.892,-0.400,3.024,-0.200,53.692
1696943025113,1.160,-0.700,1.120,-1.300,3.812,170.200,5.048,98.400,1.980,-0.600,1.156,-0.100,1.908,-0.400,3.024,-0.200,53.692
1696943025137,1.160,-0.700,1.124,-1.300,3.808,174.200,5.048,98.400,1.976,-0.600,1.156,-0.100,1.900,-0.400,3.012,-0.200,53.692
1696943025161,1.160,-0.700,1.124,-1.300,3.820,174.200,5.048,92.100,1.976,-0.600,1.156,-0.100,1.900,-0.400,2.980,-0.200,53.692
1696943025186,1.160,-0.600,1.120,-1.300,3.780,201.800,5.048,113.800,1.976,-0.600,1.156,-0.200,1.884,-0.400,2.996,-0.200,53.692
1696943025210,1.160,-0.600,1.124,-1.300,3.780,151.100,5.052,96.800,1.980,-0.600,1.156,-0.200,1.908,-0.400,2.996,-0.200,53.692
1696943025233,1.160,-0.600,1.124,-1.300,3.812,163.400,5.052,96.800,1.980,-0.600,1.156,-0.100,1.896,-0.400,3.024,-0.200,53.692
1696943025257,1.160,-0.700,1.124,-1.200,3.804,163.400,5.052,97.700,1.980,-0.600,1.156,-0.100,1.896,-0.300,3.000,-0.200,53.692
1696943025281,1.160,-0.600,1.120,-1.300,3.796,193.200,5.048,107.100,1.972,-0.600,1.156,-0.100,1.884,-0.300,2.980,-0.100,53.692
1696943025305,1.160,-0.700,1.124,-1.300,3.796,172.600,5.048,107.100,1.976,-0.600,1.156,-0.200,1.908,-0.300,2.980,-0.200,53.692
1696943025329,1.160,-0.700,1.120,-1.200,3.824,172.600,5.052,89.200,1.984,-0.600,1.156,-0.100,1.908,-0.300,3.012,-0.200,53.692
1696943025353,1.160,-0.700,1.120,-1.200,3.792,165.900,5.052,106.200,1.984,-0.600,1.156,-0.100,1.892,-0.400,3.024,-0.100,54.230
1696943025376,1.160,-0.600,1.124,-1.300,3.792,171.700,5.048,105.600,1.980,-0.600,1.156,-0.100,1.888,-0.400,3.024,-0.200,53.692
1696943025400,1.160,-0.600,1.124,-1.300,3.796,163.700,5.052,105.600,1.976,-0.600,1.156,-0.100,1.912,-0.300,2.988,-0.100,54.230
1696943025423,1.160,-0.700,1.124,-1.200,3.808,163.700,5.052,98.300,1.984,-0.600,1.160,-0.100,1.912,-0.400,2.984,-0.100,53.692
1696943025447,1.160,-0.600,1.120,-1.300,3.796,164.900,5.048,104.500,1.984,-0.600,1.156,-0.100,1.888,-0.400,3.024,-0.200,53.692
1696943025472,1.160,-0.700,1.124,-1.300,3.796,178.600,5.048,104.500,1.980,-0.600,1.156,-0.100,1.888,-0.400,3.024,-0.200,53.692
1696943025496,1.160,-0.700,1.124,-1.300,3.796,169.500,5.052,105.000,1.976,-0.600,1.156,-0.100,1.904,-0.400,3.012,-0.200,53.692
1696943025520,1.160,-0.700,1.124,-1.200,3.788,169.500,5.052,107.500,1.976,-0.600,1.160,-0.100,1.904,-0.300,2.980,-0.200,53.692
1696943025544,1.160,-0.600,1.124,-1.300,3.788,155.400,5.052,92.500,1.988,-0.600,1.156,-0.100,1.888,-0.400,2.996,-0.100,54.230
1696943025568,1.160,-0.700,1.124,-1.300,3.812,175.200,5.048,92.500,1.976,-0.600,1.156,-0.100,1.896,-0.400,2.996,-0.200,53.692
1696943025591,1.160,-0.700,1.124,-1.200,3.776,175.200,5.048,117.700,1.976,-0.600,1.156,-0.200,1.896,-0.400,3.024,-0.200,53.692
1696943025616,1.160,-0.600,1.120,-1.300,3.784,172.100,5.048,108.900,1.976,-0.700,1.160,-0.100,1.908,-0.400,3.000,-0.200,53.692
1696943025641,1.160,-0.600,1.124,-1.300,3.784,158.400,5.052,108.900,1.984,-0.600,1.156,-0.100,1.884,-0.400,3.000,-0.200,53.692
1696943025664,1.160,-0.600,1.124,-1.300,3.816,163.600,5.052,93.800,1.980,-0.600,1.156,-0.100,1.896,-0.300,2.980,-0.200,53.692
1696943025688,1.160,-0.700,1.124,-1.200,3.760,163.600,5.052,127.700,1.984,-0.600,1.156,-0.100,1.896,-0.300,3.012,-0.200,53.692
1696943025712,1.160,-0.600,1.124,-1.200,3.808,150.000,5.052,95.400,1.984,-0.600,1.160,-0.100,1.904,-0.400,3.024,-0.200,54.230
1696943025736,1.160,-0.700,1.124,-1.200,3.808,170.200,5.048,95.400,1.984,-0.600,1.156,-0.100,1.888,-0.400,3.024,-0.200,53.692
1696943025760,1.160,-0.700,1.120,-1.200,3.824,179.000,5.044,93.800,1.972,-0.600,1.156,-0.100,1.908,-0.400,2.988,-0.200,53.692
1696943025784,1.160,-0.700,1.120,-1.200,3.772,179.000,5.044,121.400,1.980,-0.600,1.156,-0.100,1.908,-0.300,2.984,-0.200,54.230
1696943025808,1.160,-0.700,1.124,-1.300,3.772,160.000,5.052,121.400,1.980,-0.700,1.160,-0.100,1.900,-0.300,3.024,-0.200,53.692
