1698140432811,3.520,-0.100,3.268,-0.100,4.444,-97.700,5.000,368.900,2.628,-0.100,3.692,-0.100,2.904,-0.200,3.016,-0.200,53.154
1698140432907,3.532,-0.200,3.276,0.000,4.440,-107.400,4.996,345.600,2.628,-0.200,3.696,-0.100,2.932,-0.200,3.040,-0.100,53.154
1698140433003,3.552,-0.200,3.280,0.000,4.440,-103.600,5.004,354.400,2.628,-0.100,3.700,0.000,2.936,-0.300,3.032,-0.200,53.692
1698140433100,3.564,-0.200,3.288,-0.100,4.444,-105.400,5.000,346.800,2.628,-0.100,3.744,0.000,2.936,-0.300,3.012,-0.200,53.154
1698140433196,3.560,-0.200,3.288,-0.100,4.444,-108.200,5.000,354.100,2.628,-0.100,3.740,0.000,2.932,-0.300,3.020,-0.100,52.616
1698140433293,3.540,-0.200,3.292,-0.100,4.444,-107.400,5.000,351.900,2.628,-0.100,3.728,0.000,2.928,-0.200,3.044,-0.200,53.692
1698140433389,3.520,-0.200,3.292,-0.100,4.440,-109.000,4.996,349.900,2.624,-0.100,3.716,0.000,2.920,-0.300,3.056,-0.200,53.692
1698140433485,3.520,-0.100,3.288,-0.100,4.448,-98.500,5.000,358.300,2.628,-0.100,3.704,-0.100,2.912,-0.300,3.040,-0.200,53.154
1698140433582,3.536,-0.200,3.256,-0.100,4.428,-108.300,4.996,357.000,2.632,-0.100,3.696,0.000,2.912,-0.200,3.016,-0.200,53.154
1698140433678,3.560,-0.200,3.256,-0.100,4.440,-106.200,5.000,345.600,2.632,-0.100,3.692,0.000,2.908,-0.200,3.016,-0.200,53.692
1698140433774,3.536,-0.100,3.256,0.000,4.444,-108.700,5.000,350.200,2.632,-0.100,3.696,-0.100,2.912,-0.200,3.036,-0.200,53.692
1698140433871,3.520,-0.200,3.260,-0.100,4.448,-107.800,5.000,352.300,2.632,-0.100,3.704,0.000,2.920,-0.200,3.056,-0.200,53.692
1698140433967,3.520,-0.200,3.260,-0.100,4.444,-107.700,5.000,345.400,2.628,-0.200,3.716,0.000,2.940,-0.200,3.044,-0.200,53.154
1698140434063,3.540,-0.200,3.264,0.000,4.444,-106.700,4.996,354.700,2.628,-0.100,3.728,-0.100,2.936,-0.200,3.020,-0.200,53.692
1698140434159,3.560,-0.200,3.268,0.000,4.444,-106.000,5.000,359.500,2.632,-0.100,3.736,0.000,2.928,-0.200,3.016,-0.200,53.154
1698140434255,3.568,-0.200,3.276,-0.100,4.444,-103.300,4.996,349.500,2.632,-0.100,3.716,0.000,2.916,-0.200,3.036,-0.200,53.692
1698140434353,3.556,-0.200,3.280,0.000,4.440,-106.700,5.000,346.100,2.628,-0.100,3.700,0.000,2.912,-0.200,3.056,-0.200,53.692
1698140434450,3.532,-0.200,3.288,-0.100,4.440,-108.800,5.004,354.200,2.628,-0.100,3.696,0.000,2.916,-0.200,3.052,-0.200,53.692
1698140434546,3.520,-0.200,3.268,-0.100,4.444,-107.200,5.000,348.000,2.628,-0.100,3.696,0.000,2.908,-0.300,3.024,-0.200,53.154
1698140434642,3.524,-0.200,3.264,-0.100,4.444,-108.500,5.004,365.600,2.624,-0.100,3.700,-0.100,2.912,-0.200,3.012,-0.100,53.692
1698140434739,3.540,-0.200,3.260,-0.100,4.444,-102.800,4.996,347.100,2.628,-0.100,3.708,0.000,2.920,-0.300,3.028,-0.200,53.154
1698140434835,3.564,-0.200,3.260,0.000,4.440,-108.300,5.000,366.300,2.628,-0.100,3.720,0.000,2.928,-0.300,3.044,-0.200,52.616
1698140434931,3.568,-0.200,3.256,0.000,4.448,-105.400,5.000,346.400,2.632,-0.100,3.728,0.000,2.940,-0.300,3.020,-0.100,53.154
1698140435027,3.552,-0.200,3.256,0.000,4.444,-107.000,5.004,357.000,2.632,-0.200,3.740,-0.100,2.940,-0.300,3.016,-0.200,53.692
1698140435124,3.524,-0.200,3.256,-0.100,4.444,-105.300,5.000,344.100,2.632,-0.100,3.744,0.000,2.916,-0.200,3.032,-0.200,53.692
1698140435220,3.548,-0.200,3.256,0.000,4.444,-106.200,5.004,349.500,2.632,-0.100,3.740,-0.100,2.908,-0.300,3.056,-0.200,53.692
1698140435316,3.564,-0.100,3.260,-0.100,4.440,-107.800,5.000,363.100,2.632,-0.100,3.692,0.000,2.912,-0.300,3.052,-0.200,53.692
1698140435412,3.564,-0.200,3.264,-0.100,4.444,-103.600,4.996,350.200,2.632,-0.100,3.696,0.000,2.912,-0.200,3.024,-0.200,53.154
1698140435509,3.548,-0.200,3.288,-0.100,4.420,-108.200,5.000,343.200,2.632,-0.200,3.700,0.000,2.916,-0.200,3.012,-0.100,53.692
1698140435606,3.524,-0.200,3.284,-0.100,4.444,-107.100,5.000,353.600,2.628,-0.200,3.708,0.000,2.924,-0.200,3.028,-0.200,53.154
1698140435703,3.516,-0.200,3.280,0.000,4.444,-108.600,5.000,350.700,2.628,-0.100,3.720,0.000,2.932,-0.200,3.052,-0.200,53.154
1698140435799,3.532,-0.100,3.272,0.000,4.408,-105.300,5.000,396.100,2.628,-0.100,3.732,0.000,2.940,-0.300,3.056,-0.200,53.154
1698140435896,3.548,-0.200,3.268,-0.100,4.444,-106.400,4.996,354.700,2.628,-0.100,3.740,0.000,2.944,-0.200,3.028,-0.200,53.692
1698140435992,3.568,-0.200,3.264,0.000,4.444,-107.500,5.000,357.600,2.628,-0.100,3.744,0.000,2.944,-0.200,3.012,-0.200,53.692
1698140436088,3.564,-0.100,3.260,-0.100,4.444,-105.700,5.000,351.700,2.628,-0.200,3.740,0.000,2.936,-0.300,3.024,-0.200,53.692
1698140436185,3.544,-0.100,3.256,-0.100,4.448,-105.100,5.000,347.300,2.628,-0.200,3.728,0.000,2.916,-0.200,3.048,-0.100,53.692
1698140436281,3.524,-0.200,3.256,-0.100,4.444,-105.600,5.000,351.700,2.628,-0.100,3.716,0.000,2.916,-0.200,3.056,-0.200,53.692
1698140436378,3.520,-0.200,3.256,-0.100,4.400,-68.300,4.988,429.300,2.616,-0.100,3.704,0.000,2.912,-0.200,3.036,-0.200,53.154
1698140436474,3.532,-0.200,3.256,0.000,4.380,-63.200,4.972,434.300,2.616,-0.100,3.712,0.000,2.928,-0.300,3.016,-0.200,53.692
1698140436571,3.560,-0.100,3.288,-0.100,4.428,-54.000,4.968,423.800,2.612,-0.100,3.724,0.000,2.932,-0.200,3.016,-0.200,53.692
1698140436668,3.540,-0.200,3.292,-0.100,4.384,-71.000,4.940,400.100,2.632,-0.100,3.736,0.000,2.944,-0.300,3.040,-0.100,53.692
1698140436765,3.524,-0.200,3.292,0.000,4.408,-86.500,4.944,420.100,2.616,-0.100,3.744,0.000,2.936,-0.200,3.056,-0.200,53.692
1698140436865,3.520,-0.200,3.288,-0.100,4.444,-107.500,5.000,360.500,2.632,-0.100,3.744,0.000,2.940,-0.300,3.044,-0.200,53.692
1698140436962,3.536,-0.200,3.284,0.000,4.444,-108.800,5.000,347.100,2.628,-0.100,3.736,0.000,2.940,-0.200,3.020,-0.200,53.154
1698140437058,3.556,-0.100,3.280,0.000,4.444,-104.600,4.996,352.900,2.628,-0.200,3.724,0.000,2.924,-0.200,3.048,-0.200,53.692
1698140437154,3.568,-0.100,3.272,-0.100,4.444,-107.900,5.000,357.100,2.628,-0.200,3.712,0.000,2.916,-0.300,3.056,-0.200,53.154
1698140437250,3.560,-0.100,3.268,0.000,4.444,-107.500,5.000,354.100,2.628,-0.100,3.700,0.000,2.908,-0.300,3.036,-0.200,53.692
1698140437347,3.536,-0.200,3.264,0.000,4.444,-100.300,5.000,345.600,2.628,-0.100,3.696,0.000,2.904,-0.300,3.016,-0.200,53.692
1698140437443,3.520,-0.200,3.260,0.000,4.444,-106.700,5.004,349.300,2.632,-0.200,3.692,0.000,2.908,-0.200,3.016,-0.200,53.692
1698140437539,3.524,-0.100,3.256,-0.100,4.444,-107.700,5.000,353.100,2.632,-0.100,3.696,0.000,2.936,-0.200,3.040,-0.200,53.154
1698140437635,3.540,-0.200,3.256,0.000,4.444,-108.600,5.000,346.700,2.632,-0.100,3.708,0.000,2.940,-0.300,3.056,-0.200,52.616
1698140437732,3.560,-0.100,3.280,-0.100,4.444,-105.100,4.996,354.200,2.632,-0.200,3.744,0.000,2.936,-0.200,3.044,-0.200,53.692
1698140437828,3.568,-0.200,3.284,0.000,4.440,-105.100,5.000,361.700,2.632,-0.200,3.736,-0.100,2.924,-0.200,3.016,-0.100,53.692
1698140437925,3.556,-0.200,3.288,0.000,4.432,-108.200,5.000,349.700,2.632,-0.100,3.724,-0.100,2.920,-0.200,3.016,-0.200,53.692
1698140438021,3.532,-0.200,3.292,-0.100,4.444,-108.300,5.000,344.900,2.632,-0.100,3.708,0.000,2.912,-0.200,3.036,-0.200,53.692
1698140438118,3.516,-0.200,3.292,0.000,4.448,-106.900,5.004,355.600,2.632,-0.100,3.700,0.000,2.916,-0.200,3.056,-0.200,53.692
1698140438214,3.560,-0.200,3.288,-0.100,4.444,-107.900,5.000,343.600,2.632,-0.100,3.696,0.000,2.912,-0.200,3.048,-0.200,53.692
1698140438310,3.568,-0.200,3.288,-0.100,4.444,-107.400,5.004,365.500,2.628,-0.200,3.692,0.000,2.912,-0.200,3.020,-0.200,53.692
1698140438406,3.552,-0.200,3.280,0.000,4.440,-107.700,4.996,344.700,2.632,-0.200,3.700,0.000,2.920,-0.200,3.012,-0.200,53.154
1698140438502,3.532,-0.200,3.272,-0.100,4.448,-104.100,5.000,364.300,2.628,-0.100,3.708,0.000,2.924,-0.300,3.028,-0.200,53.154
1698140438599,3.516,-0.200,3.268,0.000,4.440,-108.800,5.000,350.500,2.628,-0.100,3.720,0.000,2.932,-0.200,3.044,-0.100,53.692
1698140438695,3.524,-0.100,3.260,-0.100,4.444,-107.300,5.004,350.300,2.628,-0.100,3.732,0.000,2.924,-0.200,3.016,-0.200,53.692
1698140438791,3.544,-0.100,3.264,-0.100,4.444,-105.300,5.000,347.800,2.628,-0.100,3.720,0.000,2.920,-0.200,3.016,-0.200,53.692
1698140438887,3.564,-0.200,3.268,-0.100,4.444,-109.000,5.004,352.100,2.628,-0.100,3.708,0.000,2.916,-0.200,3.036,-0.200,53.692
1698140438984,3.568,-0.200,3.272,-0.100,4.444,-103.300,5.000,360.600,2.632,-0.100,3.696,0.000,2.912,-0.300,3.056,-0.100,53.692
1698140439081,3.548,-0.200,3.280,-0.100,4.432,-107.800,4.996,351.800,2.632,-0.200,3.692,-0.100,2.912,-0.200,3.048,-0.200,53.692
1698140439177,3.524,-0.200,3.284,0.000,4.448,-84.000,5.000,343.400,2.632,-0.100,3.696,0.000,2.916,-0.300,3.024,-0.200,52.616
1698140439273,3.520,-0.200,3.292,0.000,4.444,-108.200,5.000,352.800,2.632,-0.100,3.700,0.000,2.920,-0.200,3.012,-0.200,53.692
1698140439370,3.528,-0.200,3.292,0.000,4.444,-107.500,5.000,350.300,2.632,-0.200,3.712,0.000,2.940,-0.200,3.028,-0.200,53.692
1698140439466,3.548,-0.200,3.292,0.000,4.444,-107.500,5.004,351.400,2.632,-0.100,3.724,0.000,2.936,-0.200,3.052,-0.200,53.692
1698140439562,3.544,-0.200,3.288,0.000,4.444,-108.200,4.996,354.100,2.632,-0.100,3.732,0.000,2.936,-0.200,3.052,-0.200,53.154
1698140439659,3.524,-0.100,3.284,0.000,4.444,-106.500,5.000,359.800,2.632,-0.200,3.740,0.000,2.924,-0.200,3.028,-0.200,53.692
1698140439755,3.520,-0.200,3.256,-0.100,4.440,-106.200,5.000,350.900,2.632,-0.100,3.744,0.000,2.912,-0.200,3.012,-0.200,53.154
1698140439851,3.528,-0.100,3.256,-0.100,4.444,-107.000,5.000,350.800,2.632,-0.200,3.740,0.100,2.912,-0.200,3.024,-0.200,53.692
1698140439947,3.552,-0.100,3.260,-0.100,4.440,-107.500,5.000,348.800,2.628,-0.100,3.692,0.000,2.912,-0.200,3.048,-0.200,53.692
1698140440044,3.568,-0.100,3.260,-0.100,4.444,-107.300,5.000,346.600,2.628,-0.100,3.696,0.000,2.912,-0.200,3.056,-0.200,53.692
1698140440140,3.560,-0.200,3.264,0.000,4.444,-108.000,5.004,350.900,2.624,-0.100,3.704,0.000,2.924,-0.300,3.036,-0.200,52.616
1698140440237,3.544,-0.200,3.268,0.000,4.440,-102.100,4.996,345.000,2.628,-0.200,3.712,0.000,2.932,-0.300,3.012,-0.200,53.154
1698140440333,3.520,-0.200,3.272,0.000,4.444,-105.800,5.004,369.200,2.632,-0.100,3.724,0.000,2.936,-0.200,3.020,-0.200,53.154
1698140440430,3.516,-0.200,3.280,-0.100,4.444,-106.900,5.000,345.700,2.632,-0.200,3.736,0.000,2.940,-0.300,3.056,-0.200,53.154
1698140440526,3.532,-0.200,3.284,-0.100,4.444,-108.700,5.000,353.000,2.632,-0.100,3.744,0.000,2.940,-0.200,3.028,-0.200,53.692
1698140440623,3.552,-0.200,3.288,-0.100,4.440,-107.900,5.000,346.200,2.632,-0.200,3.744,0.000,2.928,-0.200,3.012,-0.200,53.154
1698140440719,3.564,-0.200,3.268,-0.100,4.444,-109.100,5.004,355.500,2.632,-0.100,3.736,0.000,2.920,-0.300,3.024,-0.200,53.154
1698140440815,3.560,-0.200,3.260,-0.100,4.444,-106.000,5.000,358.000,2.632,-0.200,3.728,0.000,2.908,-0.300,3.048,-0.200,53.154
1698140440911,3.536,-0.200,3.260,-0.100,4.440,-104.200,5.000,349.500,2.632,-0.200,3.716,0.000,2.916,-0.200,3.056,-0.200,53.692
1698140441008,3.536,-0.200,3.256,-0.100,4.432,-108.400,5.000,361.700,2.632,-0.100,3.704,0.000,2.920,-0.200,3.036,-0.200,53.692
1698140441104,3.552,-0.100,3.256,0.000,4.444,-107.600,5.000,350.400,2.632,-0.200,3.712,0.000,2.936,-0.200,3.012,-0.200,53.692
1698140441200,3.564,-0.200,3.256,-0.100,4.444,-108.300,5.000,352.700,2.632,-0.100,3.724,0.000,2.940,-0.300,3.016,-0.200,53.692
1698140441296,3.560,-0.200,3.256,-0.100,4.444,-102.700,5.000,350.500,2.632,-0.100,3.736,0.000,2.944,-0.300,3.040,-0.200,53.692
1698140441394,3.536,-0.200,3.260,-0.100,4.444,-107.000,5.000,352.800,2.632,-0.100,3.744,0.000,2.932,-0.200,3.056,-0.200,53.692
1698140441490,3.520,-0.200,3.260,0.000,4.444,-107.400,5.000,356.400,2.628,-0.100,3.744,-0.100,2.924,-0.200,3.044,-0.200,53.692
1698140441586,3.520,-0.200,3.264,-0.100,4.444,-105.900,5.000,355.400,2.628,-0.100,3.736,0.000,2.916,-0.200,3.020,-0.200,53.692
1698140441682,3.536,-0.200,3.288,-0.100,4.444,-108.000,5.000,346.100,2.628,-0.200,3.728,0.000,2.908,-0.200,3.016,-0.200,53.154
1698140441779,3.556,-0.200,3.284,-0.100,4.444,-106.700,5.000,349.500,2.628,-0.100,3.712,0.000,2.920,-0.200,3.032,-0.200,53.692
1698140441875,3.564,-0.200,3.280,0.000,4.240,-81.100,4.992,488.500,2.616,-0.100,3.700,0.000,2.932,-0.200,3.056,-0.200,53.154
1698140441972,3.556,-0.100,3.272,0.000,4.376,-60.200,4.972,412.200,2.620,-0.100,3.696,0.000,2.924,-0.300,3.048,-0.200,53.154
1698140442070,3.536,-0.200,3.268,0.000,4.404,-46.400,4.972,425.200,2.612,-0.100,3.692,0.000,2.932,-0.300,3.024,-0.200,53.692
1698140442168,3.516,-0.200,3.264,-0.100,4.400,-74.800,4.976,416.300,2.620,0.000,3.696,-0.100,2.932,-0.300,3.012,-0.200,53.154
1698140442264,3.520,-0.100,3.260,0.000,4.436,-65.600,4.972,419.700,2.616,-0.100,3.744,0.000,2.936,-0.200,3.028,-0.200,53.692
1698140442361,3.536,-0.200,3.256,-0.100,4.420,-69.000,5.000,386.100,2.632,-0.100,3.744,-0.100,2.928,-0.300,3.052,-0.200,53.692
1698140442458,3.556,-0.200,3.256,-0.100,4.444,-109.000,5.000,343.600,2.632,-0.100,3.736,0.000,2.924,-0.300,3.020,-0.200,53.692
1698140442555,3.568,-0.200,3.256,-0.100,4.444,-106.400,5.004,366.300,2.624,-0.100,3.728,0.000,2.912,-0.200,3.012,-0.200,53.692
1698140442652,3.516,-0.200,3.256,-0.100,4.436,-107.500,4.996,348.400,2.628,-0.100,3.712,0.000,2.908,-0.200,3.032,-0.200,53.692
1698140442748,3.524,-0.200,3.256,-0.100,4.444,-94.300,5.000,350.600,2.628,-0.100,3.700,0.000,2.904,-0.200,3.052,-0.200,53.154
1698140442844,3.540,-0.200,3.292,-0.100,4.416,-108.400,5.000,347.400,2.628,-0.100,3.696,0.000,2.916,-0.200,3.052,-0.200,53.692
1698140442941,3.560,-0.200,3.292,-0.100,4.444,-108.400,5.004,350.600,2.632,-0.100,3.692,0.000,2.924,-0.200,3.028,-0.200,53.154
1698140443037,3.568,-0.100,3.292,-0.100,4.444,-107.700,5.000,353.100,2.632,-0.100,3.696,0.000,2.932,-0.300,3.012,-0.200,53.692
1698140443133,3.556,-0.200,3.288,-0.100,4.444,-106.600,5.000,354.200,2.628,-0.200,3.704,0.000,2.932,-0.200,3.024,-0.200,53.692
1698140443229,3.532,-0.200,3.284,0.000,4.444,-106.500,5.000,359.500,2.628,-0.100,3.716,0.000,2.928,-0.200,3.048,-0.200,53.692
1698140443325,3.516,-0.200,3.276,-0.100,4.440,-106.200,4.996,352.200,2.628,-0.100,3.728,0.000,2.920,-0.200,3.056,-0.200,53.692
1698140443422,3.524,-0.200,3.272,-0.100,4.444,-105.900,5.004,353.000,2.632,-0.200,3.724,0.000,2.912,-0.200,3.036,-0.200,53.692
1698140443518,3.544,-0.200,3.264,-0.100,4.444,-108.200,5.000,347.000,2.632,-0.100,3.712,0.000,2.908,-0.200,3.016,-0.200,53.154
1698140443614,3.560,-0.200,3.260,0.000,4.448,-107.200,5.004,351.000,2.632,-0.100,3.700,0.000,2.908,-0.200,3.020,-0.200,53.692
1698140443712,3.568,-0.200,3.260,-0.100,4.444,-108.300,5.000,360.700,2.632,-0.100,3.696,0.000,2.912,-0.200,3.044,-0.200,53.154
1698140443808,3.556,-0.100,3.256,0.000,4.436,-106.600,4.996,352.800,2.628,-0.200,3.692,0.000,2.916,-0.200,3.056,-0.200,53.154
1698140443904,3.532,-0.200,3.276,0.000,4.440,-107.000,5.000,358.500,2.632,-0.200,3.696,0.000,2.924,-0.200,3.044,-0.200,53.692
1698140444000,3.520,-0.200,3.284,0.000,4.444,-106.200,5.004,356.100,2.628,-0.200,3.704,0.000,2.932,-0.200,3.016,-0.200,53.154
1698140444097,3.564,-0.100,3.288,0.000,4.444,-108.300,5.000,346.200,2.628,-0.100,3.716,0.000,2.936,-0.200,3.016,-0.200,53.692
1698140444193,3.568,-0.200,3.292,-0.100,4.444,-107.300,5.004,349.700,2.628,-0.100,3.728,0.000,2.940,-0.200,3.056,-0.100,53.692
1698140444289,3.552,-0.200,3.292,-0.100,4.444,-107.700,5.000,352.300,2.628,-0.200,3.736,-0.100,2.912,-0.200,3.036,-0.200,53.692
1698140444386,3.528,-0.200,3.292,-0.100,4.444,-107.900,5.000,363.600,2.628,-0.100,3.744,-0.100,2.920,-0.200,3.016,-0.100,52.616
1698140444482,3.520,-0.200,3.288,0.000,4.444,-107.900,4.996,345.300,2.632,-0.100,3.700,-0.100,2.908,-0.200,3.016,-0.200,53.154
1698140444578,3.524,-0.100,3.284,-0.100,4.432,-107.200,5.004,354.400,2.632,-0.100,3.696,0.000,2.912,-0.300,3.040,-0.200,53.692
1698140444674,3.544,-0.100,3.280,-0.100,4.448,-99.800,5.000,347.600,2.628,-0.200,3.692,0.000,2.916,-0.200,3.056,-0.200,53.154
1698140444771,3.564,-0.100,3.276,0.000,4.448,-108.400,5.000,355.400,2.628,-0.100,3.700,0.000,2.936,-0.300,3.044,-0.200,53.692
1698140444868,3.568,-0.200,3.256,-0.100,4.444,-107.600,5.000,351.700,2.628,-0.200,3.708,0.000,2.944,-0.200,3.020,-0.200,53.154
1698140444965,3.548,-0.200,3.260,-0.100,4.440,-108.700,5.000,349.500,2.632,-0.100,3.716,0.000,2.948,-0.200,3.016,-0.200,53.692
1698140445061,3.528,-0.200,3.264,-0.100,4.444,-107.300,5.000,361.300,2.632,-0.100,3.728,0.000,2.944,-0.200,3.032,-0.200,53.692
1698140445157,3.516,-0.200,3.268,-0.100,4.444,-106.300,4.996,354.300,2.632,-0.100,3.740,0.000,2.940,-0.200,3.056,-0.200,53.692
1698140445253,3.528,-0.200,3.272,-0.100,4.440,-106.200,5.000,348.900,2.628,-0.100,3.744,0.000,2.936,-0.300,3.052,-0.200,53.692
1698140445350,3.548,-0.200,3.280,-0.100,4.444,-108.000,5.000,349.900,2.628,-0.100,3.744,0.000,2.908,-0.300,3.024,-0.200,53.692
1698140445446,3.564,-0.100,3.284,-0.100,4.444,-107.600,5.004,350.100,2.628,-0.100,3.736,0.000,2.912,-0.200,3.012,-0.200,53.154
1698140445542,3.524,-0.200,3.288,0.000,4.444,-107.100,5.000,346.600,2.628,-0.100,3.724,0.000,2.920,-0.200,3.028,-0.200,53.154
1698140445638,3.516,-0.100,3.292,0.000,4.444,-104.800,4.996,351.300,2.620,-0.100,3.700,0.000,2.928,-0.200,3.052,-0.100,53.692
1698140445735,3.532,-0.100,3.292,-0.100,4.432,-107.500,5.000,362.200,2.624,-0.200,3.708,0.000,2.932,-0.200,3.056,-0.200,53.154
1698140445831,3.548,-0.200,3.260,-0.100,4.444,-97.500,5.004,352.600,2.624,-0.100,3.716,0.000,2.940,-0.200,3.032,-0.200,53.692
1698140445928,3.564,-0.200,3.256,-0.100,4.424,-105.500,5.000,344.400,2.628,-0.100,3.728,0.000,2.940,-0.200,3.012,-0.200,53.692
1698140446025,3.564,-0.200,3.256,-0.100,4.432,-106.800,5.000,355.400,2.628,-0.100,3.740,0.000,2.940,-0.200,3.056,-0.200,53.154
1698140446121,3.544,-0.200,3.256,0.000,4.444,-108.000,5.000,347.500,2.628,-0.100,3.744,-0.100,2.932,-0.200,3.052,-0.200,53.154
1698140446217,3.524,-0.200,3.256,-0.100,4.444,-108.400,5.004,361.900,2.628,-0.200,3.744,0.000,2.924,-0.300,3.028,-0.200,52.616
1698140446313,3.520,-0.200,3.260,-0.100,4.444,-104.800,4.996,349.900,2.628,-0.200,3.736,0.000,2.916,-0.200,3.012,-0.200,53.692
1698140446410,3.532,-0.100,3.260,0.000,4.436,-107.700,5.004,362.600,2.624,-0.100,3.724,0.000,2.912,-0.200,3.028,-0.200,53.154
1698140446506,3.552,-0.200,3.268,-0.100,4.444,-100.200,5.000,349.600,2.628,-0.100,3.708,-0.100,2.928,-0.200,3.052,-0.100,53.692
1698140446602,3.568,-0.200,3.272,-0.100,4.444,-107.500,5.004,355.800,2.628,-0.100,3.700,0.000,2.936,-0.200,3.056,-0.200,53.692
1698140446699,3.564,-0.200,3.276,0.000,4.448,-105.500,5.000,344.600,2.628,-0.100,3.720,0.000,2.940,-0.300,3.032,-0.200,53.692
1698140446795,3.544,-0.200,3.284,-0.100,4.444,-107.900,5.000,352.200,2.628,-0.100,3.732,0.000,2.948,-0.300,3.012,-0.200,53.692
1698140446891,3.532,-0.200,3.272,-0.100,4.444,-108.200,5.004,363.500,2.624,-0.100,3.740,0.000,2.940,-0.200,3.020,-0.200,53.692
1698140446987,3.556,-0.200,3.268,-0.100,4.444,-103.200,4.996,350.300,2.624,-0.200,3.744,0.000,2.932,-0.200,3.044,-0.200,53.154
1698140447083,3.568,-0.200,3.264,-0.100,4.436,-107.400,5.000,348.000,2.624,-0.100,3.740,0.000,2.924,-0.300,3.056,-0.200,52.616
1698140447180,3.560,-0.200,3.260,-0.100,4.444,-107.800,5.000,350.600,2.624,-0.200,3.732,0.000,2.916,-0.200,3.040,-0.200,52.616
1698140447277,3.540,-0.100,3.256,-0.100,4.444,-107.000,5.000,351.600,2.624,-0.200,3.720,0.000,2.908,-0.200,3.016,-0.200,53.154
1698140447373,3.520,-0.200,3.256,-0.100,4.444,44.300,4.932,365.200,2.600,-0.100,3.708,0.000,2.908,-0.200,3.016,-0.200,53.154
1698140447471,3.520,-0.200,3.256,-0.100,4.400,-69.100,4.964,408.300,2.608,-0.100,3.696,0.000,2.900,-0.200,3.036,-0.200,52.616
1698140447569,3.536,-0.200,3.256,0.000,4.384,-59.400,4.976,439.300,2.616,0.000,3.692,0.000,2.908,-0.200,3.056,-0.200,53.154
1698140447667,3.556,-0.200,3.256,-0.100,4.388,-89.400,4.976,388.900,2.620,-0.100,3.696,0.000,2.916,-0.200,3.048,-0.200,53.154
1698140447764,3.568,-0.200,3.260,0.000,4.400,-56.900,4.896,415.600,2.608,-0.100,3.700,-0.100,2.932,-0.300,3.020,-0.200,53.692
1698140447861,3.560,-0.200,3.264,0.000,4.428,-66.400,4.964,395.000,2.624,-0.100,3.712,0.000,2.928,-0.200,3.016,-0.200,53.692
1698140447959,3.536,-0.200,3.272,-0.100,4.448,-106.000,5.000,347.500,2.624,-0.100,3.720,0.000,2.924,-0.200,3.032,-0.100,53.154
1698140448056,3.520,-0.200,3.288,0.000,4.444,-108.500,5.000,371.700,2.624,-0.200,3.732,0.000,2.928,-0.300,3.056,-0.200,53.154
1698140448152,3.520,-0.100,3.280,-0.100,4.428,-107.600,4.996,344.900,2.624,-0.200,3.720,0.000,2.924,-0.200,3.052,-0.100,53.692
1698140448249,3.540,-0.200,3.276,0.000,4.444,-66.800,4.972,430.200,2.604,-0.200,3.708,0.000,2.912,-0.200,3.028,-0.200,53.154
1698140448349,3.560,-0.200,3.268,-0.100,4.448,-110.100,5.008,324.800,2.624,-0.100,3.696,0.000,2.924,-0.200,3.012,-0.200,53.692
1698140448446,3.568,-0.100,3.264,-0.100,4.448,-108.700,5.012,328.800,2.624,-0.100,3.692,0.000,2.924,-0.300,3.056,-0.100,53.154
1698140448542,3.556,-0.200,3.260,-0.100,4.444,-109.800,5.008,327.700,2.628,-0.200,3.696,0.000,2.924,-0.200,3.048,-0.200,53.154
1698140448638,3.532,-0.200,3.256,-0.100,4.448,-109.500,5.008,332.800,2.624,-0.100,3.700,0.000,2.932,-0.200,3.024,-0.100,52.616
1698140448734,3.516,-0.100,3.256,0.000,4.448,-110.400,5.008,323.300,2.624,-0.100,3.712,0.000,2.936,-0.200,3.012,-0.200,52.616
1698140448830,3.560,-0.200,3.256,0.000,4.448,-109.000,5.008,329.300,2.628,-0.100,3.724,0.000,2.940,-0.300,3.032,-0.200,53.154
1698140448926,3.568,-0.200,3.256,-0.100,4.448,-109.400,5.008,328.400,2.628,-0.100,3.736,0.000,2.940,-0.200,3.056,-0.200,52.616
1698140449021,3.556,-0.200,3.256,0.000,4.448,-108.200,5.004,327.500,2.628,-0.100,3.744,0.000,2.912,-0.200,3.052,-0.200,53.154
1698140449117,3.532,-0.100,3.292,0.000,4.448,-110.200,5.008,326.300,2.632,-0.100,3.744,0.000,2.908,-0.200,3.028,-0.200,53.692
1698140449213,3.516,-0.200,3.292,-0.100,4.448,-110.000,5.008,322.800,2.632,-0.100,3.696,-0.100,2.912,-0.200,3.012,-0.200,53.154
1698140449309,3.524,-0.100,3.292,-0.100,4.448,-108.900,5.008,331.000,2.628,-0.100,3.692,-0.100,2.916,-0.200,3.024,-0.200,53.154
1698140449406,3.544,-0.100,3.288,-0.100,4.444,-109.800,5.008,325.800,2.628,-0.100,3.696,0.000,2.928,-0.200,3.048,-0.200,52.616
1698140449502,3.564,-0.100,3.280,-0.100,4.448,-109.800,5.008,333.700,2.628,-0.100,3.704,-0.100,2.936,-0.200,3.056,-0.200,52.616
1698140449599,3.568,-0.200,3.276,0.000,4.448,-110.500,5.004,323.000,2.624,-0.100,3.712,-0.100,2.936,-0.300,3.036,-0.200,52.616
