1697541118664,3.616,-0.200,3.592,0.000,3.868,106.800,5.052,71.100,1.508,-0.300,3.744,0.000,1.444,-0.300,3.532,-0.200,48.312
1697541119082,3.608,-0.200,3.596,0.000,3.860,104.700,5.052,61.600,1.512,-0.300,3.744,0.000,1.448,-0.300,3.556,-0.100,47.774
1697541119500,3.632,-0.200,3.612,0.000,3.864,111.000,5.052,67.700,1.512,-0.300,3.756,0.000,1.440,-0.300,3.532,-0.200,48.312
1697541119918,3.612,-0.200,3.592,0.000,3.868,107.700,5.052,65.800,1.508,-0.300,3.760,0.000,1.448,-0.300,3.556,-0.100,48.312
1697541120336,3.600,-0.200,3.592,0.000,3.864,105.300,5.056,70.200,1.500,-0.300,3.764,0.000,1.444,-0.300,3.532,-0.100,48.312
1697541120754,3.636,-0.100,3.592,0.000,3.864,108.800,5.052,62.500,1.504,-0.200,3.752,0.000,1.440,-0.300,3.544,-0.100,48.312
1697541121173,3.596,-0.200,3.584,0.000,3.868,106.000,5.052,66.500,1.508,-0.300,3.752,0.000,1.448,-0.300,3.536,-0.100,48.312
1697541121591,3.636,-0.100,3.592,0.000,3.872,102.200,5.056,62.300,1.512,-0.300,3.748,0.000,1.440,-0.300,3.524,-0.100,47.774
1697541122008,3.604,-0.200,3.600,0.000,3.864,109.100,5.056,63.500,1.508,-0.300,3.740,0.000,1.448,-0.300,3.564,-0.200,47.774
1697541122426,3.636,-0.200,3.592,0.000,3.868,104.400,5.056,65.600,1.504,-0.200,3.744,0.000,1.440,-0.300,3.524,-0.100,48.312
1697541122844,3.608,-0.200,3.616,0.000,3.868,105.000,5.056,76.400,1.480,-0.200,3.716,0.000,1.420,-0.300,3.560,-0.100,48.312
1697541123263,3.568,-0.200,3.580,0.000,3.768,178.700,5.052,105.700,1.492,-0.200,3.744,0.000,1.448,-0.300,3.560,-0.100,48.312
1697541123681,3.640,-0.200,3.596,0.000,3.860,104.100,5.056,66.200,1.500,-0.300,3.772,0.000,1.440,-0.300,3.532,-0.100,48.312
1697541124099,3.600,-0.200,3.624,0.000,3.872,104.600,5.056,62.000,1.508,-0.300,3.744,0.000,1.448,-0.300,3.564,-0.100,48.312
1697541124517,3.640,-0.200,3.612,-0.100,3.860,109.900,5.052,60.600,1.512,-0.300,3.740,0.000,1.448,-0.300,3.528,-0.200,48.312
1697541124935,3.608,-0.200,3.632,0.000,3.868,102.700,5.056,64.600,1.504,-0.200,3.744,0.000,1.444,-0.300,3.564,-0.200,47.774
1697541125353,3.604,-0.200,3.628,-0.100,3.868,120.700,5.052,56.400,1.504,-0.300,3.760,0.000,1.452,-0.300,3.540,-0.200,48.850
1697541125771,3.608,-0.200,3.616,0.000,3.840,109.700,5.056,58.100,1.508,-0.300,3.760,0.000,1.444,-0.300,3.552,-0.200,48.312
1697541126189,3.604,-0.200,3.636,0.000,3.872,119.300,5.056,60.000,1.504,-0.200,3.764,0.000,1.444,-0.300,3.544,-0.200,48.312
1697541126607,3.640,-0.200,3.636,-0.100,3.868,103.300,5.052,56.800,1.508,-0.300,3.768,0.000,1.452,-0.300,3.548,-0.200,48.312
1697541127026,3.600,-0.100,3.632,0.000,3.868,107.500,5.056,56.900,1.504,-0.300,3.764,0.000,1.448,-0.300,3.552,-0.200,48.312
1697541127443,3.644,-0.200,3.640,-0.100,3.872,120.500,5.056,58.900,1.508,-0.200,3.752,0.000,1.448,-0.300,3.528,-0.200,48.312
1697541127861,3.604,-0.200,3.640,-0.100,3.848,107.200,5.056,57.500,1.508,-0.300,3.744,0.000,1.448,-0.300,3.568,-0.200,48.312
1697541128279,3.608,-0.200,3.632,0.000,3.860,122.000,5.052,61.200,1.500,-0.200,3.736,0.000,1.428,-0.300,3.524,-0.200,48.312
1697541128697,3.616,-0.100,3.616,0.000,3.732,184.800,5.044,100.600,1.488,-0.200,3.728,0.000,1.436,-0.300,3.564,-0.100,48.312
1697541129116,3.604,-0.200,3.640,0.000,3.872,119.800,5.052,62.900,1.508,-0.300,3.772,0.000,1.444,-0.300,3.528,-0.200,48.312
1697541129534,3.640,-0.200,3.624,-0.100,3.864,122.000,5.052,63.300,1.508,-0.300,3.760,0.000,1.452,-0.300,3.524,-0.200,48.312
1697541129953,3.604,-0.200,3.636,0.000,3.852,102.800,5.056,66.800,1.508,-0.200,3.752,0.000,1.448,-0.300,3.560,-0.200,48.312
1697541130371,3.608,-0.200,3.604,-0.100,3.864,120.600,5.052,67.900,1.504,-0.300,3.748,0.000,1.448,-0.300,3.520,-0.100,48.312
1697541130790,3.604,-0.100,3.608,0.000,3.844,110.500,5.052,63.100,1.504,-0.300,3.736,0.000,1.448,-0.300,3.560,-0.200,48.312
1697541131208,3.608,-0.200,3.632,-0.100,3.872,122.200,5.056,64.800,1.508,-0.300,3.748,0.000,1.440,-0.300,3.516,-0.200,48.312
1697541131626,3.636,-0.200,3.600,0.000,3.840,104.600,5.052,63.000,1.512,-0.200,3.744,0.000,1.452,-0.300,3.536,-0.200,47.774
1697541132043,3.600,-0.100,3.612,-0.100,3.864,121.600,5.052,62.200,1.512,-0.300,3.740,0.000,1.448,-0.300,3.536,-0.200,48.312
1697541132461,3.640,-0.100,3.588,0.000,3.856,118.000,5.056,64.300,1.512,-0.300,3.772,0.000,1.444,-0.300,3.532,-0.200,48.312
1697541132879,3.596,-0.200,3.592,-0.100,3.844,104.600,5.052,62.100,1.508,-0.200,3.764,-0.100,1.448,-0.300,3.540,-0.100,48.312
1697541133297,3.600,-0.100,3.604,0.000,3.864,121.100,5.052,65.900,1.508,-0.300,3.764,0.000,1.444,-0.300,3.508,-0.200,48.312
1697541133714,3.600,-0.100,3.580,0.000,3.836,104.500,5.052,60.400,1.508,-0.300,3.724,-0.100,1.448,-0.300,3.536,-0.100,48.312
1697541134132,3.576,-0.200,3.556,0.000,3.800,193.700,5.048,99.600,1.488,-0.300,3.684,0.000,1.432,-0.300,3.504,-0.100,48.312
1697541134550,3.616,-0.200,3.580,0.000,3.860,106.200,5.052,59.500,1.512,-0.300,3.752,0.000,1.444,-0.300,3.552,-0.100,48.312
1697541134969,3.592,-0.100,3.584,-0.100,3.860,104.400,5.056,68.300,1.512,-0.300,3.756,0.000,1.452,-0.300,3.520,-0.100,48.312
1697541135387,3.636,-0.200,3.584,0.000,3.860,121.900,5.052,56.300,1.508,-0.200,3.760,0.000,1.444,-0.300,3.516,-0.100,48.312
1697541135806,3.592,-0.100,3.588,0.000,3.836,106.500,5.052,65.900,1.512,-0.300,3.748,0.000,1.444,-0.300,3.556,-0.200,48.312
1697541136224,3.604,-0.100,3.584,0.000,3.860,105.900,5.052,59.000,1.512,-0.300,3.756,0.000,1.448,-0.300,3.520,-0.100,48.312
1697541136642,3.632,-0.200,3.612,0.000,3.856,101.500,5.052,63.900,1.508,-0.300,3.756,0.000,1.444,-0.300,3.564,-0.200,48.312
1697541137059,3.600,-0.200,3.600,0.000,3.856,105.500,5.052,71.000,1.512,-0.200,3.728,0.000,1.452,-0.300,3.536,-0.200,48.312
1697541137477,3.636,-0.200,3.588,0.000,3.856,99.300,5.052,66.600,1.512,-0.300,3.744,0.000,1.444,-0.300,3.540,-0.200,48.312
1697541137895,3.596,-0.100,3.616,-0.100,3.848,102.900,5.052,73.100,1.508,-0.200,3.744,0.000,1.444,-0.300,3.540,-0.200,48.312
1697541138312,3.608,-0.100,3.604,0.000,3.848,105.800,5.052,68.100,1.508,-0.300,3.764,0.000,1.452,-0.300,3.532,-0.100,48.312
1697541138730,3.596,-0.100,3.628,-0.100,3.856,98.100,5.056,74.200,1.512,-0.300,3.772,0.000,1.440,-0.300,3.536,-0.200,48.312
1697541139148,3.596,-0.200,3.616,0.000,3.852,98.600,5.052,63.100,1.508,-0.300,3.772,0.000,1.448,-0.300,3.508,-0.200,48.312
1697541139565,3.632,-0.200,3.596,0.000,3.744,180.000,5.052,106.900,1.492,-0.300,3.728,0.000,1.428,-0.300,3.532,-0.200,47.236
1697541139984,3.592,-0.100,3.612,0.000,3.800,171.000,5.052,68.900,1.504,-0.300,3.740,0.000,1.444,-0.300,3.516,-0.200,48.312
1697541140403,3.628,-0.200,3.620,-0.100,3.844,101.100,5.056,78.200,1.504,-0.300,3.736,0.000,1.452,-0.300,3.552,-0.100,48.312
1697541140821,3.592,-0.100,3.604,0.000,3.852,98.600,5.052,66.500,1.508,-0.300,3.748,0.000,1.436,-0.300,3.520,-0.100,48.312
1697541141239,3.604,-0.200,3.632,-0.100,3.852,98.200,5.056,72.800,1.508,-0.300,3.748,0.000,1.444,-0.300,3.516,-0.100,47.774
1697541141657,3.588,-0.200,3.620,-0.100,3.848,106.800,5.052,59.900,1.512,-0.300,3.764,0.000,1.448,-0.300,3.556,-0.200,48.312
1697541142075,3.604,-0.200,3.624,0.000,3.852,100.600,5.056,72.400,1.512,-0.300,3.760,0.000,1.440,-0.300,3.512,-0.100,48.312
1697541142492,3.632,-0.200,3.632,0.000,3.852,97.500,5.052,59.600,1.508,-0.200,3.728,0.000,1.448,-0.300,3.560,-0.100,48.312
1697541142911,3.588,-0.200,3.628,0.000,3.848,101.100,5.056,71.100,1.500,-0.300,3.732,0.000,1.440,-0.300,3.516,-0.100,48.312
1697541143329,3.624,-0.100,3.620,0.000,3.896,67.000,5.056,44.100,1.520,-0.100,3.736,0.000,1.456,-0.300,3.528,-0.100,48.312
1697541143746,3.588,-0.100,3.628,0.000,3.896,71.100,5.056,40.100,1.516,-0.100,3.736,0.000,1.460,-0.300,3.540,-0.100,48.312
1697541144162,3.604,-0.100,3.592,0.000,3.892,70.500,5.056,39.600,1.520,-0.200,3.756,0.000,1.452,-0.300,3.512,-0.100,47.774
1697541144579,3.576,-0.100,3.592,0.000,3.900,68.400,5.056,43.200,1.516,-0.100,3.756,0.000,1.456,-0.300,3.536,-0.100,47.774
1697541144995,3.608,-0.100,3.572,0.000,3.864,64.300,5.044,92.300,1.496,-0.100,3.736,0.000,1.440,-0.300,3.516,-0.100,47.774
1697541145414,3.608,-0.100,3.588,0.000,3.804,128.900,5.044,91.800,1.496,-0.200,3.748,0.000,1.456,-0.300,3.540,-0.200,47.774
1697541145831,3.588,-0.100,3.600,0.000,3.892,70.300,5.056,47.000,1.516,-0.100,3.740,0.000,1.460,-0.300,3.528,-0.100,47.774
1697541146248,3.632,-0.100,3.588,0.000,3.892,65.900,5.056,42.300,1.516,-0.200,3.756,0.000,1.452,-0.300,3.536,-0.200,47.774
1697541146664,3.588,-0.100,3.588,0.000,3.892,72.100,5.056,45.700,1.520,-0.200,3.756,0.000,1.460,-0.200,3.556,-0.100,47.236
1697541147081,3.624,-0.100,3.596,0.000,3.896,66.600,5.056,46.600,1.516,-0.100,3.780,-0.100,1.456,-0.300,3.512,-0.100,48.312
1697541147498,3.588,-0.100,3.588,0.000,3.896,65.900,5.056,45.400,1.512,-0.100,3.776,0.000,1.456,-0.300,3.552,-0.200,47.774
1697541147914,3.620,-0.100,3.616,0.000,3.888,76.800,5.056,48.900,1.516,-0.200,3.772,0.000,1.456,-0.300,3.516,-0.100,48.312
1697541148330,3.580,-0.100,3.588,0.000,3.864,103.300,5.056,75.700,1.508,-0.300,3.740,0.000,1.444,-0.300,3.520,-0.200,47.774
1697541148749,3.588,-0.200,3.596,0.000,3.856,102.900,5.052,62.300,1.508,-0.300,3.740,0.000,1.448,-0.300,3.560,-0.200,48.312
1697541149167,3.620,-0.200,3.624,0.000,3.852,106.700,5.052,71.500,1.512,-0.300,3.740,0.000,1.448,-0.300,3.524,-0.200,48.312
1697541149587,3.592,-0.200,3.612,-0.100,3.864,103.400,5.052,65.500,1.504,-0.300,3.764,0.000,1.440,-0.300,3.564,-0.200,48.312
1697541150005,3.628,-0.200,3.604,0.000,3.856,111.300,5.056,73.200,1.508,-0.300,3.764,0.000,1.448,-0.300,3.516,-0.200,48.312
1697541150424,3.612,-0.200,3.624,0.000,3.860,108.700,5.048,61.600,1.504,-0.200,3.724,0.000,1.424,-0.300,3.532,-0.100,48.312
1697541150843,3.596,-0.200,3.584,0.000,3.768,166.000,5.048,113.400,1.488,-0.200,3.696,0.000,1.432,-0.300,3.544,-0.100,48.312
1697541151261,3.612,-0.200,3.632,0.000,3.860,108.000,5.052,60.200,1.504,-0.300,3.740,0.000,1.444,-0.300,3.528,-0.200,48.312
1697541151681,3.592,-0.200,3.620,-0.100,3.868,106.800,5.056,58.400,1.508,-0.300,3.740,0.000,1.436,-0.300,3.552,-0.200,48.312
1697541152100,3.636,-0.100,3.628,-0.100,3.868,102.900,5.056,59.800,1.504,-0.300,3.744,0.000,1.444,-0.300,3.524,-0.200,48.312
1697541152518,3.592,-0.200,3.628,0.000,3.860,108.300,5.056,57.500,1.508,-0.300,3.752,-0.100,1.428,-0.300,3.548,-0.200,48.312
1697541152937,3.632,-0.200,3.624,0.000,3.868,109.400,5.052,58.800,1.504,-0.300,3.752,0.000,1.440,-0.300,3.528,-0.100,48.312
1697541153355,3.608,-0.200,3.632,0.000,3.864,106.500,5.056,61.400,1.504,-0.300,3.768,0.000,1.444,-0.300,3.556,-0.200,48.312
1697541153774,3.600,-0.100,3.624,-0.100,3.860,106.500,5.056,57.100,1.508,-0.300,3.764,0.000,1.448,-0.300,3.532,-0.200,48.312
1697541154192,3.596,-0.100,3.632,-0.100,3.864,108.300,5.056,60.800,1.504,-0.300,3.740,0.000,1.448,-0.300,3.532,-0.100,48.312
1697541154610,3.560,-0.100,3.596,0.000,3.864,104.900,5.056,65.700,1.500,-0.300,3.736,0.000,1.444,-0.300,3.556,-0.200,48.312
1697541155028,3.600,-0.200,3.612,0.000,3.860,105.500,5.056,64.600,1.508,-0.300,3.744,0.000,1.452,-0.300,3.516,-0.200,48.850
1697541155447,3.588,-0.200,3.628,0.000,3.860,129.900,5.056,64.100,1.508,-0.200,3.768,0.000,1.448,-0.300,3.556,-0.100,48.312
1697541155865,3.632,-0.200,3.592,0.000,3.844,104.700,5.056,64.600,1.500,-0.300,3.772,0.000,1.412,-0.300,3.516,-0.100,47.774
1697541156287,3.600,-0.100,3.596,0.000,3.736,196.000,5.040,102.900,1.488,-0.200,3.732,0.000,1.436,-0.300,3.556,-0.100,48.312
1697541156705,3.600,-0.200,3.628,0.000,3.860,127.200,5.056,67.000,1.508,-0.300,3.752,0.000,1.444,-0.300,3.560,-0.200,48.312
1697541157123,3.640,-0.200,3.592,-0.100,3.844,104.600,5.056,66.300,1.504,-0.300,3.752,0.000,1.448,-0.300,3.524,-0.100,48.312
1697541157541,3.604,-0.100,3.604,0.000,3.856,124.500,5.056,65.800,1.504,-0.300,3.744,0.000,1.444,-0.300,3.564,-0.100,48.312
1697541157959,3.640,-0.200,3.592,-0.100,3.836,109.100,5.056,67.000,1.500,-0.300,3.752,0.000,1.444,-0.300,3.524,-0.100,48.312
1697541158378,3.600,-0.200,3.592,-0.100,3.860,125.500,5.056,65.500,1.504,-0.200,3.756,0.000,1.452,-0.300,3.568,-0.100,48.312
1697541158797,3.612,-0.200,3.600,0.000,3.832,106.100,5.056,65.000,1.508,-0.300,3.744,0.000,1.444,-0.300,3.544,-0.200,47.774
1697541159215,3.600,-0.200,3.596,0.000,3.860,125.300,5.056,60.400,1.508,-0.300,3.772,0.000,1.444,-0.300,3.536,-0.100,48.312
1697541159633,3.612,-0.200,3.592,-0.100,3.864,125.600,5.056,62.400,1.504,-0.300,3.768,0.000,1.444,-0.300,3.548,-0.200,48.312
1697541160051,3.640,-0.200,3.608,0.000,3.836,119.100,5.056,59.500,1.504,-0.200,3.752,0.000,1.448,-0.200,3.536,-0.200,48.312
1697541160470,3.596,-0.100,3.600,0.000,3.844,128.300,5.052,68.800,1.504,-0.300,3.744,0.000,1.448,-0.300,3.556,-0.200,48.312
1697541160889,3.640,-0.200,3.592,-0.100,3.816,114.900,5.052,67.200,1.496,-0.200,3.732,-0.100,1.440,-0.300,3.528,-0.100,48.312
1697541161308,3.596,-0.200,3.612,0.000,3.860,127.700,5.056,62.500,1.508,-0.300,3.744,0.000,1.452,-0.300,3.556,-0.200,48.312
1697541161726,3.596,-0.100,3.596,0.000,3.748,182.300,5.040,103.900,1.480,-0.200,3.736,0.000,1.428,-0.300,3.524,-0.100,48.312
1697541162144,3.612,-0.100,3.592,-0.100,3.864,107.400,5.056,63.000,1.504,-0.200,3.756,0.000,1.444,-0.300,3.556,-0.200,48.312
1697541162562,3.612,-0.200,3.620,0.000,3.864,130.100,5.056,58.900,1.508,-0.300,3.772,0.000,1.448,-0.200,3.536,-0.100,48.312
1697541162980,3.636,-0.200,3.608,-0.100,3.840,111.200,5.056,67.600,1.504,-0.300,3.748,0.000,1.440,-0.300,3.524,-0.100,48.312
1697541163399,3.588,-0.200,3.636,0.000,3.864,110.500,5.056,81.000,1.504,-0.200,3.748,0.000,1.448,-0.300,3.568,-0.100,48.312
1697541163818,3.620,-0.200,3.624,0.000,3.864,111.300,5.052,63.700,1.508,-0.300,3.744,0.000,1.440,-0.300,3.520,-0.100,48.312
1697541164236,3.596,-0.100,3.608,0.000,3.868,111.200,5.056,75.300,1.504,-0.300,3.740,0.000,1.444,-0.300,3.568,-0.100,47.774
1697541164654,3.608,-0.100,3.636,0.000,3.868,106.700,5.052,63.700,1.504,-0.300,3.756,0.000,1.448,-0.300,3.528,-0.200,47.774
1697541165072,3.684,-0.200,3.640,0.000,3.860,112.300,5.056,74.600,1.508,-0.300,3.760,0.000,1.448,-0.300,3.540,-0.100,48.850
1697541165490,3.652,-0.100,3.648,0.000,3.856,110.600,5.052,66.600,1.504,-0.200,3.784,0.000,1.448,-0.300,3.556,-0.200,47.774
1697541165910,3.688,-0.200,3.640,0.000,3.868,106.300,5.052,72.600,1.508,-0.300,3.784,0.000,1.444,-0.300,3.536,-0.200,48.312
1697541166328,3.656,-0.200,3.640,-0.100,3.860,110.500,5.052,61.800,1.508,-0.300,3.776,0.000,1.444,-0.300,3.560,-0.100,48.312
1697541166746,3.672,-0.200,3.648,-0.100,3.860,114.200,5.056,77.300,1.504,-0.300,3.756,0.000,1.452,-0.300,3.532,-0.200,48.312
1697541167164,3.652,-0.100,3.592,0.000,3.804,187.100,5.036,99.800,1.492,-0.200,3.728,0.000,1.424,-0.300,3.540,-0.200,48.312
1697541167583,3.600,-0.200,3.600,-0.100,3.752,161.200,5.056,76.800,1.504,-0.300,3.744,0.000,1.444,-0.300,3.528,-0.100,48.312
1697541168004,3.640,-0.200,3.632,0.000,3.860,104.400,5.052,60.700,1.504,-0.300,3.760,-0.100,1.448,-0.300,3.556,-0.100,48.312
1697541168422,3.592,-0.100,3.636,-0.100,3.868,107.800,5.056,69.300,1.508,-0.300,3.764,0.000,1.444,-0.300,3.528,-0.200,48.312
1697541168840,3.612,-0.200,3.620,0.000,3.856,110.600,5.052,58.100,1.508,-0.300,3.768,0.000,1.448,-0.300,3.552,-0.200,48.312
1697541169258,3.600,-0.200,3.628,-0.100,3.860,104.700,5.056,72.300,1.500,-0.300,3.768,0.000,1.440,-0.300,3.560,-0.100,48.312
1697541169676,3.608,-0.200,3.632,0.000,3.856,105.400,5.052,57.200,1.508,-0.300,3.768,0.000,1.448,-0.300,3.520,-0.200,47.774
1697541170094,3.640,-0.100,3.616,0.000,3.856,112.700,5.056,65.100,1.504,-0.200,3.744,0.000,1.448,-0.300,3.564,-0.200,48.312
1697541170514,3.596,-0.100,3.628,-0.100,3.860,103.500,5.056,60.600,1.500,-0.300,3.744,0.000,1.440,-0.300,3.520,-0.200,48.312
1697541170932,3.640,-0.100,3.636,0.000,3.856,105.300,5.056,66.600,1.504,-0.300,3.744,0.000,1.452,-0.300,3.564,-0.100,48.312
1697541171350,3.600,-0.200,3.608,-0.100,3.852,105.400,5.052,61.500,1.504,-0.300,3.764,0.000,1.444,-0.300,3.540,-0.100,48.312
1697541171768,3.608,-0.100,3.632,-0.100,3.856,101.300,5.056,67.600,1.508,-0.200,3.764,0.000,1.444,-0.300,3.544,-0.100,48.312
1697541172186,3.640,-0.100,3.600,-0.100,3.856,103.400,5.052,63.900,1.504,-0.300,3.764,0.000,1.448,-0.300,3.540,-0.200,48.312
1697541172605,3.600,-0.100,3.608,0.000,3.836,99.800,5.032,111.400,1.484,-0.200,3.716,0.000,1.424,-0.300,3.532,-0.200,48.312
1697541173024,3.628,-0.100,3.628,0.000,3.760,151.500,5.040,106.700,1.500,-0.300,3.756,0.000,1.452,-0.300,3.540,-0.100,48.312
1697541173443,3.608,-0.200,3.596,-0.100,3.856,122.900,5.056,63.100,1.508,-0.200,3.756,0.000,1.444,-0.300,3.520,-0.200,48.312
1697541173861,3.600,-0.100,3.616,-0.100,3.824,100.800,5.056,63.000,1.500,-0.300,3.740,0.000,1.444,-0.300,3.564,-0.200,48.312
1697541174279,3.616,-0.100,3.632,0.000,3.856,98.900,5.056,64.500,1.504,-0.300,3.740,0.000,1.452,-0.300,3.520,-0.200,48.312
1697541174697,3.596,-0.100,3.600,0.000,3.856,96.400,5.052,63.100,1.508,-0.200,3.740,0.000,1.444,-0.300,3.564,-0.100,48.312
1697541175117,3.636,-0.200,3.616,-0.100,3.824,99.100,5.052,61.400,1.508,-0.300,3.764,0.000,1.448,-0.300,3.520,-0.100,48.850
1697541175536,3.612,-0.200,3.588,-0.100,3.856,115.800,5.052,63.700,1.508,-0.300,3.768,-0.100,1.448,-0.300,3.564,-0.100,48.312
1697541175954,3.632,-0.200,3.600,0.000,3.832,97.000,5.056,63.400,1.508,-0.300,3.752,0.000,1.448,-0.300,3.548,-0.100,47.774
1697541176373,3.620,-0.100,3.620,0.000,3.852,118.700,5.052,57.700,1.508,-0.200,3.756,0.000,1.456,-0.300,3.532,-0.100,47.774
1697541176791,3.596,-0.200,3.588,0.000,3.832,97.000,5.056,59.500,1.508,-0.300,3.756,0.000,1.448,-0.300,3.548,-0.100,48.312
1697541177210,3.632,-0.200,3.604,-0.100,3.836,94.000,5.056,56.100,1.500,-0.200,3.740,0.000,1.456,-0.300,3.532,-0.200,48.312
1697541177629,3.592,-0.200,3.620,-0.100,3.848,118.700,5.056,57.200,1.508,-0.300,3.744,0.000,1.456,-0.300,3.548,-0.200,47.774
1697541178047,3.628,-0.200,3.592,0.000,3.836,103.400,5.056,59.500,1.488,-0.200,3.712,0.000,1.424,-0.300,3.516,-0.200,48.312
1697541178466,3.624,-0.100,3.572,-0.100,3.760,170.500,5.044,99.100,1.496,-0.200,3.684,0.000,1.452,-0.300,3.564,-0.100,48.312
1697541178886,3.592,-0.100,3.588,0.000,3.828,100.700,5.056,73.900,1.508,-0.300,3.772,0.000,1.448,-0.300,3.520,-0.100,48.312
1697541179304,3.624,-0.100,3.592,0.000,3.856,114.700,5.052,63.500,1.508,-0.300,3.772,0.000,1.448,-0.300,3.560,-0.200,48.312
1697541179723,3.592,-0.200,3.608,0.000,3.852,97.700,5.056,73.300,1.504,-0.300,3.772,0.000,1.448,-0.300,3.516,-0.200,48.312
1697541180141,3.616,-0.200,3.588,0.000,3.828,102.900,5.052,63.400,1.508,-0.200,3.740,0.000,1.444,-0.300,3.528,-0.100,48.312
1697541180560,3.632,-0.200,3.592,0.000,3.848,115.900,5.056,70.700,1.512,-0.200,3.752,0.000,1.452,-0.300,3.548,-0.200,48.312
1697541180978,3.592,-0.200,3.608,-0.100,3.828,98.400,5.056,63.700,1.508,-0.200,3.752,0.000,1.444,-0.300,3.528,-0.100,48.312
1697541181398,3.636,-0.200,3.584,-0.100,3.848,101.900,5.056,65.200,1.512,-0.300,3.728,0.000,1.444,-0.300,3.548,-0.100,48.312
1697541181816,3.596,-0.200,3.592,0.000,3.856,96.400,5.056,80.400,1.508,-0.300,3.740,0.000,1.452,-0.300,3.524,-0.100,48.312
1697541182234,3.604,-0.100,3.588,0.000,3.856,98.100,5.052,64.200,1.504,-0.300,3.740,0.000,1.440,-0.300,3.556,-0.200,48.312
1697541182653,3.636,-0.100,3.588,-0.100,3.852,98.000,5.052,71.300,1.508,-0.300,3.756,0.000,1.448,-0.300,3.520,-0.200,48.312
1697541183071,3.604,-0.200,3.592,-0.100,3.856,98.700,5.052,65.200,1.512,-0.300,3.768,0.000,1.444,-0.300,3.556,-0.100,48.312
1697541183489,3.632,-0.200,3.584,0.000,3.852,98.900,5.056,71.600,1.508,-0.300,3.760,0.000,1.424,-0.300,3.508,-0.200,48.312
1697541183908,3.588,-0.200,3.580,0.000,3.728,167.000,5.036,99.200,1.496,-0.200,3.700,0.100,1.436,-0.300,3.552,-0.100,48.312
1697541184327,3.600,-0.200,3.592,-0.100,3.852,95.500,5.056,71.000,1.508,-0.200,3.744,0.000,1.440,-0.300,3.552,-0.100,48.312
1697541184745,3.600,-0.200,3.584,0.000,3.852,97.100,5.052,60.300,1.504,-0.300,3.724,0.000,1.448,-0.300,3.516,-0.100,47.774
1697541185164,3.592,-0.200,3.584,0.000,3.848,101.500,5.056,69.100,1.512,-0.200,3.740,0.000,1.452,-0.300,3.552,-0.100,48.312
1697541185584,3.636,-0.200,3.588,-0.100,3.856,95.800,5.048,127.000,1.508,-0.300,3.740,0.000,1.440,-0.300,3.520,-0.200,48.312
1697541186004,3.600,-0.100,3.584,-0.100,3.856,96.000,5.052,68.700,1.508,-0.300,3.740,0.000,1.452,-0.300,3.552,-0.200,48.312
1697541186422,3.628,-0.100,3.580,0.000,3.852,101.100,5.052,59.300,1.512,-0.300,3.768,0.000,1.444,-0.300,3.524,-0.200,48.312
1697541186840,3.616,-0.200,3.592,-0.100,3.852,96.100,5.056,71.400,1.504,-0.300,3.768,0.000,1.448,-0.300,3.552,-0.200,48.312
1697541187258,3.592,-0.200,3.584,0.000,3.852,101.800,5.052,59.000,1.508,-0.300,3.748,0.000,1.456,-0.300,3.524,-0.200,48.312
1697541187678,3.632,-0.100,3.588,0.000,3.852,102.400,5.056,66.900,1.512,-0.200,3.748,0.000,1.440,-0.300,3.552,-0.100,48.312
1697541188097,3.592,-0.100,3.592,0.000,3.812,99.800,5.056,66.000,1.508,-0.200,3.744,0.000,1.452,-0.300,3.524,-0.100,48.312
1697541188515,3.628,-0.100,3.584,0.000,3.856,101.400,5.052,63.800,1.504,-0.200,3.744,0.000,1.448,-0.300,3.548,-0.100,48.312
1697541188933,3.620,-0.200,3.604,0.000,3.852,102.700,5.056,63.500,1.508,-0.200,3.748,0.000,1.448,-0.300,3.556,-0.200,48.312
1697541189352,3.580,-0.200,3.576,0.000,3.760,167.400,5.044,105.200,1.484,-0.200,3.732,0.000,1.432,-0.300,3.516,-0.200,48.312
1697541189772,3.600,-0.200,3.584,0.000,3.852,103.800,5.052,63.600,1.508,-0.300,3.748,0.000,1.448,-0.300,3.556,-0.200,48.312
1697541190191,3.588,-0.200,3.592,0.000,3.852,103.900,5.056,64.200,1.504,-0.300,3.772,0.000,1.452,-0.300,3.516,-0.100,48.312
1697541190610,3.624,-0.200,3.592,0.000,3.856,114.900,5.056,64.300,1.508,-0.300,3.776,0.000,1.444,-0.300,3.556,-0.200,48.312
1697541191028,3.620,-0.200,3.584,0.000,3.832,104.200,5.056,62.200,1.508,-0.300,3.744,0.000,1.440,-0.300,3.532,-0.200,48.312
1697541191446,3.616,-0.200,3.596,0.000,3.856,122.000,5.056,61.400,1.504,-0.300,3.744,0.000,1.452,-0.300,3.540,-0.200,47.774
1697541191866,3.632,-0.100,3.592,-0.100,3.856,105.400,5.056,64.200,1.504,-0.300,3.744,0.000,1.444,-0.300,3.528,-0.100,48.312
1697541192284,3.588,-0.200,3.616,-0.100,3.828,103.700,5.056,58.800,1.508,-0.200,3.744,0.000,1.448,-0.300,3.540,-0.100,48.312
1697541192702,3.616,-0.100,3.600,0.000,3.856,121.500,5.056,62.300,1.508,-0.300,3.744,0.000,1.448,-0.300,3.532,-0.100,48.312
