1697541649170,3.620,-0.100,3.596,0.000,3.828,104.400,5.052,60.600,1.520,-0.300,3.740,0.000,1.460,-0.300,3.564,-0.100,47.774
1697541649588,3.628,-0.100,3.604,0.000,3.852,110.900,5.052,57.100,1.524,-0.300,3.748,0.000,1.452,-0.300,3.532,-0.100,48.312
1697541650006,3.628,-0.200,3.596,0.000,3.852,111.500,5.056,59.800,1.520,-0.300,3.740,0.000,1.460,-0.300,3.564,-0.100,47.774
1697541650424,3.592,-0.200,3.592,-0.100,3.828,103.400,5.056,57.100,1.520,-0.200,3.732,0.000,1.464,-0.300,3.568,-0.100,48.312
1697541650843,3.632,-0.200,3.604,0.000,3.852,128.700,5.056,67.300,1.524,-0.200,3.744,0.000,1.452,-0.300,3.524,-0.200,48.312
1697541651263,3.596,-0.200,3.596,0.000,3.852,104.700,5.052,59.100,1.520,-0.300,3.768,0.000,1.456,-0.300,3.568,-0.200,48.312
1697541651681,3.628,-0.200,3.592,0.000,3.852,103.700,5.052,69.700,1.520,-0.300,3.768,0.000,1.460,-0.300,3.524,-0.100,48.312
1697541652099,3.616,-0.200,3.608,0.000,3.852,108.600,5.052,57.500,1.524,-0.200,3.764,0.000,1.460,-0.300,3.568,-0.200,48.312
1697541652517,3.600,-0.100,3.600,-0.100,3.848,102.800,5.056,75.000,1.520,-0.300,3.736,0.000,1.464,-0.300,3.548,-0.200,48.312
1697541652936,3.620,-0.200,3.592,0.000,3.852,105.100,5.052,60.700,1.524,-0.300,3.740,0.000,1.456,-0.300,3.540,-0.200,48.312
1697541653355,3.588,-0.100,3.600,0.000,3.748,172.100,5.052,113.800,1.504,-0.200,3.696,0.000,1.448,-0.300,3.548,-0.200,47.774
1697541653775,3.608,-0.200,3.576,0.000,3.764,169.000,5.052,65.700,1.520,-0.300,3.752,0.000,1.448,-0.300,3.536,-0.200,48.312
1697541654194,3.616,-0.100,3.592,-0.100,3.852,110.500,5.056,70.300,1.520,-0.300,3.756,0.000,1.456,-0.300,3.556,-0.100,47.774
1697541654613,3.632,-0.200,3.616,0.000,3.848,109.200,5.052,61.400,1.524,-0.300,3.756,0.000,1.456,-0.300,3.532,-0.100,48.312
1697541655032,3.620,-0.100,3.604,-0.100,3.844,104.900,5.056,74.100,1.520,-0.300,3.760,0.000,1.456,-0.300,3.560,-0.100,48.312
1697541655450,3.596,-0.200,3.632,0.000,3.852,101.400,5.052,62.200,1.524,-0.300,3.752,0.000,1.456,-0.300,3.536,-0.200,48.312
1697541655868,3.640,-0.100,3.624,0.000,3.840,108.100,5.052,72.000,1.524,-0.300,3.748,0.000,1.448,-0.300,3.560,-0.100,48.312
1697541656288,3.596,-0.100,3.608,-0.100,3.848,103.100,5.056,64.300,1.520,-0.300,3.744,0.000,1.452,-0.300,3.540,-0.200,48.312
1697541656706,3.636,-0.200,3.636,0.000,3.856,99.600,5.056,56.200,1.516,-0.300,3.748,0.000,1.456,-0.300,3.556,-0.200,47.774
1697541657124,3.612,-0.200,3.620,0.000,3.840,106.100,5.052,56.500,1.520,-0.300,3.748,0.000,1.456,-0.300,3.568,-0.100,48.312
1697541657544,3.600,-0.200,3.616,0.000,3.844,104.800,5.056,59.300,1.520,-0.300,3.776,0.000,1.452,-0.300,3.524,-0.200,48.312
1697541657963,3.616,-0.200,3.636,0.000,3.852,102.100,5.056,56.900,1.520,-0.300,3.772,0.000,1.452,-0.300,3.572,-0.200,48.312
1697541658381,3.600,-0.100,3.628,0.000,3.836,108.500,5.052,57.700,1.520,-0.300,3.768,0.000,1.460,-0.300,3.528,-0.100,47.774
1697541658799,3.640,-0.200,3.632,-0.100,3.688,112.100,5.036,113.200,1.500,-0.200,3.704,0.000,1.440,-0.300,3.552,-0.200,48.312
1697541659220,3.600,-0.100,3.616,0.000,3.744,178.700,5.052,98.400,1.508,-0.300,3.744,0.000,1.452,-0.300,3.560,-0.100,47.774
1697541659639,3.604,-0.100,3.640,0.000,3.836,110.000,5.052,61.600,1.516,-0.200,3.744,0.000,1.464,-0.300,3.532,-0.200,48.312
1697541660057,3.612,-0.200,3.628,0.000,3.844,100.400,5.056,63.500,1.516,-0.300,3.756,-0.100,1.452,-0.300,3.564,-0.100,47.774
1697541660476,3.604,-0.200,3.636,0.000,3.840,104.400,5.056,63.800,1.524,-0.300,3.760,0.000,1.456,-0.300,3.528,-0.200,47.774
1697541660894,3.640,-0.100,3.640,0.000,3.836,128.800,5.052,62.900,1.520,-0.200,3.764,0.000,1.456,-0.300,3.560,-0.100,48.312
1697541661314,3.604,-0.100,3.624,0.000,3.816,97.600,5.056,66.700,1.520,-0.300,3.760,0.000,1.456,-0.300,3.528,-0.100,48.312
1697541661733,3.640,-0.200,3.628,0.000,3.840,113.000,5.052,63.100,1.524,-0.300,3.760,0.000,1.464,-0.300,3.548,-0.100,48.312
1697541662151,3.604,-0.200,3.600,-0.100,3.836,127.600,5.056,63.400,1.520,-0.300,3.748,0.000,1.452,-0.300,3.548,-0.100,48.312
1697541662570,3.612,-0.100,3.616,0.000,3.816,99.700,5.052,71.700,1.512,-0.300,3.744,0.000,1.452,-0.300,3.540,-0.200,48.312
1697541662989,3.640,-0.200,3.628,0.000,3.756,176.400,5.052,64.200,1.516,-0.300,3.744,0.100,1.464,-0.300,3.556,-0.200,47.774
1697541663408,3.608,-0.100,3.596,-0.100,3.816,113.700,5.052,62.000,1.520,-0.300,3.740,0.000,1.456,-0.300,3.536,-0.100,48.312
1697541663827,3.644,-0.200,3.608,0.000,3.844,114.300,5.056,64.000,1.524,-0.200,3.772,0.000,1.460,-0.300,3.564,-0.100,47.774
1697541664245,3.596,-0.100,3.620,0.000,3.816,100.300,5.052,59.200,1.508,-0.200,3.728,0.000,1.448,-0.300,3.528,-0.100,48.312
1697541664666,3.596,-0.100,3.580,-0.100,3.728,182.500,5.040,97.200,1.500,-0.200,3.740,0.000,1.460,-0.300,3.560,-0.100,47.774
1697541665088,3.632,-0.100,3.600,0.000,3.844,114.600,5.052,60.200,1.520,-0.300,3.744,0.000,1.456,-0.300,3.540,-0.100,48.312
1697541665506,3.616,-0.100,3.612,0.000,3.824,98.700,5.052,57.800,1.524,-0.300,3.732,0.000,1.456,-0.300,3.552,-0.100,48.312
1697541665925,3.636,-0.200,3.592,0.000,3.836,117.300,5.056,57.500,1.524,-0.300,3.736,0.000,1.464,-0.300,3.544,-0.200,48.312
1697541666343,3.588,-0.200,3.596,0.000,3.820,96.500,5.056,61.000,1.524,-0.300,3.740,0.000,1.456,-0.300,3.524,-0.200,48.312
1697541666763,3.624,-0.200,3.604,-0.100,3.840,100.800,5.052,70.200,1.524,-0.300,3.760,0.000,1.460,-0.300,3.572,-0.200,48.312
1697541667181,3.596,-0.100,3.596,0.000,3.836,98.300,5.052,58.400,1.524,-0.300,3.760,0.000,1.448,-0.300,3.528,-0.200,48.312
1697541667599,3.620,-0.200,3.592,0.000,3.840,97.400,5.056,75.200,1.512,-0.300,3.744,-0.100,1.456,-0.300,3.568,-0.100,48.312
1697541668017,3.628,-0.100,3.608,0.000,3.840,101.800,5.052,61.200,1.524,-0.200,3.756,0.100,1.460,-0.300,3.532,-0.100,48.312
1697541668435,3.596,-0.200,3.600,0.000,3.836,99.100,5.052,72.300,1.524,-0.300,3.748,0.000,1.452,-0.300,3.528,-0.200,48.312
1697541668853,3.624,-0.200,3.592,0.000,3.844,93.200,5.052,64.200,1.524,-0.300,3.748,0.000,1.456,-0.300,3.568,-0.100,47.774
1697541669272,3.596,-0.200,3.616,0.000,3.844,96.400,5.052,72.100,1.520,-0.300,3.748,0.000,1.460,-0.300,3.528,-0.100,48.312
1697541669691,3.632,-0.200,3.604,0.000,3.836,101.300,5.052,66.100,1.520,-0.300,3.740,0.000,1.432,-0.300,3.552,-0.200,48.312
1697541670110,3.608,-0.100,3.624,-0.100,3.720,175.700,5.048,105.200,1.504,-0.200,3.716,0.000,1.436,-0.300,3.524,-0.100,48.312
1697541670528,3.632,-0.200,3.628,0.000,3.844,94.200,5.052,60.900,1.524,-0.300,3.772,0.000,1.452,-0.300,3.540,-0.100,48.312
1697541670948,3.616,-0.200,3.616,0.000,3.836,99.800,5.052,72.600,1.524,-0.300,3.764,-0.100,1.456,-0.300,3.560,-0.200,48.312
1697541671366,3.604,-0.200,3.640,0.000,3.844,94.800,5.052,63.900,1.528,-0.300,3.744,0.000,1.452,-0.300,3.532,-0.200,48.312
1697541671784,3.640,-0.200,3.632,0.000,3.844,97.000,5.052,71.900,1.524,-0.300,3.744,0.000,1.452,-0.400,3.564,-0.200,48.312
1697541672202,3.596,-0.200,3.624,0.000,3.840,97.500,5.052,56.600,1.520,-0.300,3.760,0.000,1.448,-0.300,3.528,-0.200,48.312
1697541672620,3.640,-0.200,3.640,0.000,3.844,94.500,5.052,72.600,1.520,-0.300,3.764,0.000,1.456,-0.300,3.552,-0.100,48.312
1697541673038,3.608,-0.200,3.636,0.000,3.832,98.600,5.052,60.100,1.520,-0.200,3.764,-0.100,1.456,-0.300,3.544,-0.100,48.312
1697541673456,3.604,-0.100,3.624,-0.100,3.832,103.600,5.052,60.900,1.524,-0.300,3.748,0.000,1.456,-0.300,3.548,-0.200,48.312
1697541673874,3.608,-0.200,3.628,0.000,3.836,99.500,5.056,62.300,1.528,-0.300,3.748,0.000,1.448,-0.300,3.548,-0.200,48.312
1697541674294,3.604,-0.100,3.640,0.000,3.828,98.400,5.052,59.100,1.520,-0.300,3.744,0.000,1.460,-0.300,3.536,-0.200,48.312
1697541674713,3.640,-0.200,3.616,-0.100,3.832,103.300,5.052,59.500,1.516,-0.300,3.744,0.000,1.452,-0.300,3.568,-0.200,48.312
1697541675131,3.600,-0.200,3.624,0.000,3.836,100.000,5.056,64.900,1.524,-0.200,3.748,0.000,1.452,-0.300,3.528,-0.200,48.312
1697541675549,3.624,-0.200,3.588,0.000,3.768,168.200,5.044,100.600,1.500,-0.200,3.712,0.000,1.448,-0.300,3.544,-0.100,48.312
1697541675969,3.584,-0.200,3.600,0.000,3.828,101.300,5.052,64.900,1.516,-0.200,3.768,0.000,1.460,-0.300,3.536,-0.200,48.312
1697541676388,3.616,-0.200,3.620,0.000,3.820,97.700,5.056,67.300,1.520,-0.300,3.768,0.000,1.460,-0.300,3.552,-0.200,48.312
1697541676806,3.636,-0.200,3.592,-0.100,3.832,99.100,5.056,65.300,1.524,-0.300,3.760,0.000,1.456,-0.200,3.568,-0.100,47.774
1697541677224,3.616,-0.200,3.600,0.000,3.832,101.400,5.052,63.200,1.520,-0.200,3.740,0.000,1.464,-0.300,3.524,-0.200,48.312
1697541677642,3.640,-0.200,3.608,0.000,3.844,93.600,5.052,62.400,1.520,-0.300,3.744,-0.100,1.460,-0.300,3.564,-0.200,48.312
1697541678060,3.596,-0.200,3.592,0.000,3.836,116.300,5.052,62.600,1.520,-0.300,3.744,0.000,1.456,-0.300,3.528,-0.100,48.312
1697541678479,3.628,-0.200,3.596,0.000,3.816,99.100,5.052,65.900,1.524,-0.200,3.768,0.000,1.460,-0.400,3.568,-0.200,47.774
1697541678898,3.596,-0.200,3.604,0.000,3.836,115.200,5.056,65.100,1.520,-0.300,3.768,0.000,1.452,-0.300,3.564,-0.200,48.312
1697541679316,3.628,-0.200,3.596,-0.100,3.820,101.100,5.052,62.700,1.516,-0.300,3.756,0.000,1.460,-0.300,3.528,-0.200,48.312
1697541679735,3.628,-0.200,3.592,0.000,3.816,98.800,5.052,62.900,1.520,-0.300,3.748,0.000,1.452,-0.300,3.564,-0.100,48.312
1697541680153,3.596,-0.200,3.612,-0.100,3.840,114.500,5.056,60.000,1.524,-0.300,3.744,0.000,1.452,-0.300,3.528,-0.200,48.312
1697541680571,3.628,-0.200,3.600,0.000,3.816,103.200,5.056,58.800,1.520,-0.300,3.728,0.000,1.460,-0.300,3.572,-0.200,48.850
1697541680990,3.596,-0.200,3.584,-0.100,3.756,183.200,5.040,102.300,1.512,-0.200,3.708,0.000,1.444,-0.300,3.540,-0.200,48.312
1697541681412,3.616,-0.200,3.596,-0.100,3.760,167.400,5.056,64.600,1.524,-0.300,3.756,0.000,1.460,-0.300,3.536,-0.100,48.312
1697541681831,3.612,-0.200,3.608,0.000,3.836,120.000,5.056,59.000,1.520,-0.300,3.748,0.000,1.456,-0.300,3.560,-0.200,48.312
1697541682249,3.636,-0.100,3.600,0.000,3.816,101.200,5.052,61.400,1.520,-0.200,3.764,0.000,1.460,-0.300,3.532,-0.100,48.312
1697541682668,3.616,-0.200,3.628,-0.100,3.816,95.900,5.056,59.700,1.524,-0.300,3.752,0.000,1.464,-0.300,3.564,-0.100,48.312
1697541683086,3.600,-0.200,3.616,0.000,3.840,120.700,5.052,63.200,1.520,-0.300,3.752,0.000,1.456,-0.300,3.536,-0.100,47.774
1697541683504,3.640,-0.200,3.640,-0.100,3.812,100.100,5.052,64.600,1.524,-0.300,3.736,0.000,1.460,-0.300,3.556,-0.100,48.312
1697541683922,3.600,-0.100,3.636,0.000,3.840,117.600,5.052,65.100,1.528,-0.300,3.736,0.000,1.460,-0.300,3.544,-0.100,48.312
1697541684340,3.640,-0.100,3.628,-0.100,3.828,102.500,5.052,63.200,1.524,-0.300,3.748,0.000,1.460,-0.300,3.548,-0.200,48.312
1697541684759,3.604,-0.200,3.640,-0.100,3.836,100.800,5.056,64.400,1.520,-0.300,3.764,0.000,1.456,-0.300,3.552,-0.200,48.312
1697541685178,3.604,-0.200,3.640,0.000,3.836,101.300,5.052,62.300,1.524,-0.300,3.768,0.000,1.456,-0.300,3.528,-0.100,48.312
1697541685596,3.604,-0.100,3.620,0.000,3.812,100.100,5.052,62.600,1.520,-0.300,3.724,0.000,1.464,-0.300,3.564,-0.200,48.312
1697541686014,3.608,-0.200,3.632,0.000,3.836,105.200,5.056,72.300,1.524,-0.200,3.736,0.000,1.460,-0.300,3.532,-0.100,48.312
1697541686432,3.632,-0.200,3.640,-0.100,3.708,109.800,5.044,109.800,1.508,-0.200,3.696,0.000,1.440,-0.300,3.552,-0.100,48.312
1697541686851,3.596,-0.100,3.604,0.000,3.776,174.800,5.040,118.700,1.500,-0.300,3.744,0.000,1.464,-0.300,3.536,-0.200,47.774
1697541687270,3.644,-0.100,3.628,-0.100,3.836,104.300,5.052,66.700,1.524,-0.300,3.760,0.000,1.452,-0.300,3.528,-0.100,48.312
1697541687689,3.592,-0.200,3.636,0.000,3.840,101.300,5.056,69.100,1.524,-0.300,3.764,0.000,1.464,-0.300,3.568,-0.200,48.312
1697541688107,3.616,-0.200,3.604,0.000,3.832,101.400,5.052,61.800,1.520,-0.300,3.752,0.000,1.452,-0.300,3.524,-0.200,48.312
1697541688525,3.636,-0.200,3.620,-0.100,3.832,105.200,5.052,69.800,1.524,-0.300,3.756,0.000,1.456,-0.300,3.572,-0.100,47.774
1697541688942,3.608,-0.200,3.596,0.000,3.848,103.500,5.052,64.300,1.524,-0.300,3.752,0.000,1.464,-0.300,3.524,-0.200,47.774
1697541689360,3.636,-0.200,3.600,0.000,3.836,110.100,5.052,65.500,1.520,-0.300,3.744,0.000,1.452,-0.300,3.536,-0.100,48.312
1697541689778,3.596,-0.100,3.612,0.000,3.836,105.300,5.052,59.000,1.524,-0.300,3.748,0.000,1.460,-0.300,3.556,-0.200,48.312
1697541690196,3.624,-0.100,3.596,0.000,3.852,99.600,5.056,64.400,1.524,-0.300,3.748,0.000,1.452,-0.300,3.532,-0.100,48.312
1697541690615,3.596,-0.100,3.592,0.000,3.836,108.000,5.052,60.400,1.524,-0.300,3.772,-0.100,1.460,-0.300,3.564,-0.200,48.312
1697541691033,3.620,-0.200,3.600,0.000,3.852,104.200,5.052,68.800,1.528,-0.200,3.772,0.000,1.464,-0.300,3.536,-0.100,48.312
1697541691450,3.632,-0.200,3.592,0.000,3.848,101.300,5.052,62.900,1.524,-0.300,3.768,0.000,1.452,-0.300,3.556,-0.200,48.312
1697541691868,3.592,-0.200,3.588,-0.100,3.832,107.000,5.052,68.800,1.500,-0.300,3.696,0.000,1.444,-0.300,3.536,-0.100,48.312
1697541692286,3.624,-0.200,3.584,0.000,3.792,171.600,5.040,89.300,1.504,-0.300,3.720,0.000,1.456,-0.300,3.552,-0.200,48.312
1697541692709,3.596,-0.100,3.588,-0.100,3.848,104.300,5.052,63.400,1.520,-0.300,3.744,0.000,1.456,-0.300,3.544,-0.200,48.312
1697541693128,3.624,-0.200,3.592,0.000,3.836,107.400,5.052,62.200,1.520,-0.300,3.756,0.000,1.460,-0.300,3.548,-0.200,48.312
1697541693546,3.632,-0.200,3.608,0.000,3.856,105.500,5.052,67.200,1.524,-0.300,3.760,0.000,1.452,-0.300,3.568,-0.100,48.312
1697541693964,3.620,-0.200,3.592,0.000,3.848,104.500,5.052,61.400,1.520,-0.200,3.760,0.000,1.464,-0.300,3.528,-0.200,48.312
1697541694381,3.636,-0.200,3.624,0.000,3.844,108.400,5.052,62.000,1.520,-0.200,3.764,0.000,1.456,-0.300,3.568,-0.100,48.312
1697541694800,3.596,-0.200,3.612,0.000,3.856,105.600,5.052,63.800,1.524,-0.300,3.764,0.000,1.452,-0.300,3.528,-0.100,48.312
1697541695219,3.624,-0.200,3.596,0.000,3.848,103.500,5.052,60.200,1.516,-0.300,3.740,0.000,1.464,-0.300,3.568,-0.100,48.312
1697541695637,3.596,-0.200,3.628,0.000,3.848,108.600,5.052,59.100,1.516,-0.300,3.740,0.100,1.460,-0.300,3.560,-0.100,47.774
1697541696054,3.624,-0.200,3.612,0.000,3.852,103.000,5.052,57.700,1.524,-0.200,3.744,0.000,1.460,-0.300,3.532,-0.100,48.312
1697541696472,3.632,-0.200,3.632,-0.100,3.832,102.800,5.052,56.400,1.520,-0.300,3.760,0.000,1.460,-0.300,3.560,-0.200,48.312
1697541696890,3.596,-0.200,3.628,0.000,3.848,119.700,5.052,55.900,1.520,-0.300,3.764,0.000,1.456,-0.300,3.528,-0.100,48.312
1697541697308,3.636,-0.200,3.616,-0.100,3.856,101.600,5.052,59.200,1.520,-0.300,3.732,0.000,1.452,-0.300,3.552,-0.200,48.312
1697541697727,3.592,-0.200,3.608,-0.100,3.792,188.900,5.044,100.800,1.504,-0.200,3.704,0.000,1.436,-0.300,3.532,-0.200,48.312
1697541698146,3.620,-0.100,3.632,0.000,3.888,83.500,5.052,37.800,1.532,-0.200,3.752,0.000,1.468,-0.300,3.556,-0.100,48.312
1697541698563,3.600,-0.100,3.636,0.000,3.896,73.100,5.056,41.100,1.532,-0.200,3.752,0.000,1.472,-0.300,3.540,-0.100,47.774
1697541698979,3.620,-0.100,3.640,0.000,3.896,72.200,5.052,41.600,1.528,-0.100,3.748,0.000,1.468,-0.300,3.552,-0.100,48.312
1697541699396,3.636,-0.100,3.636,0.000,3.884,78.800,5.056,41.300,1.536,-0.200,3.716,0.000,1.436,-0.200,3.552,-0.100,48.312
1697541699819,3.584,-0.100,3.616,0.000,3.700,202.900,5.044,123.600,1.524,-0.200,3.756,0.000,1.464,-0.300,3.548,-0.100,48.312
1697541700251,3.624,-0.100,3.640,0.000,3.880,64.900,5.056,38.500,1.528,-0.100,3.760,0.000,1.472,-0.200,3.568,-0.100,48.312
1697541700667,3.632,-0.100,3.636,0.000,3.872,73.600,5.056,40.100,1.532,-0.100,3.776,0.000,1.464,-0.300,3.524,-0.100,47.774
1697541701084,3.620,-0.100,3.632,0.000,3.880,64.700,5.056,42.400,1.528,-0.100,3.780,0.000,1.464,-0.300,3.568,-0.200,47.774
1697541701500,3.636,-0.100,3.640,0.000,3.884,64.300,5.056,40.000,1.528,-0.100,3.748,0.000,1.472,-0.200,3.528,-0.100,47.774
1697541701917,3.596,-0.100,3.640,0.000,3.876,70.400,5.052,39.100,1.532,-0.100,3.748,0.000,1.464,-0.200,3.536,-0.100,47.774
1697541702333,3.640,-0.100,3.632,0.000,3.884,63.100,5.056,42.500,1.532,-0.200,3.724,0.000,1.468,-0.200,3.556,-0.100,47.236
1697541702750,3.596,-0.100,3.640,-0.100,3.876,65.900,5.056,39.200,1.532,-0.100,3.764,0.000,1.468,-0.200,3.500,-0.100,47.774
1697541703167,3.584,-0.100,3.636,-0.100,3.736,173.400,5.044,97.900,1.500,-0.200,3.700,0.000,1.432,-0.300,3.556,-0.200,47.236
1697541703586,3.612,-0.200,3.628,-0.100,3.820,92.100,5.052,59.900,1.520,-0.200,3.744,0.000,1.464,-0.300,3.532,-0.200,48.312
1697541704005,3.588,-0.200,3.636,0.000,3.816,93.300,5.052,61.100,1.520,-0.300,3.764,0.000,1.456,-0.300,3.560,-0.200,48.312
1697541704423,3.640,-0.100,3.608,-0.100,3.840,116.000,5.052,70.800,1.524,-0.300,3.752,0.000,1.468,-0.300,3.532,-0.200,48.312
1697541704842,3.600,-0.200,3.624,0.000,3.820,92.300,5.052,64.600,1.520,-0.300,3.764,0.000,1.464,-0.300,3.560,-0.200,48.312
1697541705260,3.608,-0.200,3.636,0.000,3.840,98.500,5.052,72.500,1.520,-0.300,3.740,0.000,1.456,-0.300,3.532,-0.200,48.312
1697541705678,3.636,-0.200,3.608,-0.100,3.832,102.700,5.052,62.000,1.524,-0.300,3.736,0.000,1.460,-0.300,3.560,-0.200,48.312
1697541706096,3.612,-0.100,3.624,0.000,3.840,105.000,5.056,74.800,1.520,-0.300,3.744,0.000,1.432,-0.300,3.536,-0.200,48.312
1697541706514,3.632,-0.200,3.636,0.000,3.840,105.700,5.052,64.300,1.516,-0.300,3.740,0.000,1.460,-0.300,3.528,-0.100,48.312
1697541706932,3.596,-0.100,3.608,-0.100,3.836,105.500,5.052,68.200,1.524,-0.300,3.764,0.000,1.452,-0.300,3.568,-0.200,48.312
1697541707351,3.616,-0.200,3.624,0.000,3.844,97.100,5.052,71.200,1.520,-0.300,3.744,0.000,1.456,-0.300,3.524,-0.200,48.312
1697541707769,3.640,-0.200,3.636,0.000,3.840,104.800,5.052,66.200,1.524,-0.200,3.768,0.000,1.464,-0.300,3.568,-0.100,47.774
1697541708194,3.608,-0.200,3.608,-0.100,3.832,107.000,5.052,69.300,1.524,-0.300,3.760,0.000,1.452,-0.300,3.528,-0.100,48.312
1697541708611,3.640,-0.200,3.596,0.000,3.752,156.900,5.040,102.100,1.504,-0.200,3.724,0.000,1.436,-0.300,3.564,-0.100,48.312
1697541709029,3.584,-0.200,3.616,0.000,3.748,164.500,5.056,71.200,1.516,-0.300,3.756,0.000,1.456,-0.300,3.524,-0.200,48.850
1697541709447,3.608,-0.200,3.608,-0.100,3.832,107.800,5.052,57.200,1.524,-0.300,3.744,0.000,1.456,-0.300,3.552,-0.100,47.774
1697541709868,3.640,-0.100,3.628,0.000,3.848,98.600,5.052,69.600,1.520,-0.300,3.744,0.000,1.460,-0.300,3.544,-0.200,48.312
1697541710286,3.600,-0.200,3.636,0.000,3.844,103.200,5.052,56.000,1.524,-0.300,3.744,0.000,1.452,-0.300,3.552,-0.100,47.774
1697541710703,3.640,-0.200,3.604,0.000,3.832,107.000,5.052,56.900,1.520,-0.300,3.764,0.000,1.464,-0.300,3.544,-0.200,48.312
1697541711121,3.608,-0.100,3.628,0.000,3.848,102.300,5.052,63.800,1.516,-0.300,3.768,0.000,1.456,-0.300,3.548,-0.200,48.312
1697541711540,3.604,-0.100,3.596,0.000,3.848,101.600,5.052,59.500,1.524,-0.300,3.768,0.000,1.460,-0.300,3.544,-0.200,48.312
1697541711958,3.616,-0.100,3.604,0.000,3.848,108.300,5.052,57.500,1.520,-0.300,3.748,0.000,1.468,-0.300,3.524,-0.100,48.312
1697541712376,3.600,-0.200,3.628,-0.100,3.848,120.700,5.056,64.600,1.516,-0.300,3.744,0.000,1.456,-0.300,3.568,-0.200,48.312
1697541712794,3.636,-0.100,3.596,-0.100,3.832,114.900,5.052,67.900,1.524,-0.300,3.752,0.000,1.460,-0.300,3.524,-0.200,48.312
1697541713218,3.612,-0.100,3.616,-0.100,3.812,106.700,5.052,62.800,1.524,-0.200,3.732,0.000,1.464,-0.300,3.568,-0.200,47.774
1697541713636,3.596,-0.200,3.632,0.000,3.856,123.300,5.056,66.000,1.520,-0.300,3.740,0.000,1.460,-0.300,3.524,-0.100,47.774
1697541714054,3.624,-0.200,3.600,0.000,3.820,103.100,5.052,114.000,1.504,-0.200,3.688,0.000,1.448,-0.300,3.556,-0.100,48.312
1697541714473,3.588,-0.100,3.596,0.000,3.732,181.800,5.044,105.300,1.508,-0.200,3.728,0.000,1.460,-0.300,3.544,-0.100,48.312
1697541714893,3.632,-0.200,3.632,-0.100,3.832,106.200,5.052,63.300,1.520,-0.300,3.764,0.000,1.464,-0.300,3.544,-0.100,48.312
1697541715311,3.624,-0.200,3.604,0.000,3.852,118.700,5.056,61.200,1.524,-0.300,3.756,-0.100,1.464,-0.300,3.544,-0.200,48.312
1697541715729,3.620,-0.200,3.620,-0.100,3.848,123.000,5.052,60.300,1.524,-0.300,3.752,0.000,1.456,-0.300,3.548,-0.200,48.312
1697541716148,3.632,-0.200,3.636,0.000,3.832,106.000,5.056,63.800,1.520,-0.300,3.752,0.000,1.464,-0.300,3.544,-0.200,48.312
1697541716566,3.596,-0.200,3.608,0.000,3.852,117.100,5.052,58.700,1.524,-0.300,3.740,0.000,1.460,-0.300,3.524,-0.100,48.312
1697541716984,3.616,-0.200,3.628,0.000,3.824,108.700,5.052,60.500,1.524,-0.300,3.748,0.000,1.460,-0.300,3.568,-0.200,48.312
1697541717402,3.600,-0.200,3.640,-0.100,3.856,118.300,5.056,58.100,1.520,-0.300,3.736,0.000,1.460,-0.300,3.524,-0.200,48.312
1697541717820,3.612,-0.100,3.612,-0.100,3.852,102.100,5.052,67.600,1.524,-0.300,3.736,0.000,1.456,-0.300,3.568,-0.100,48.312
1697541718240,3.632,-0.100,3.632,0.000,3.848,107.600,5.052,56.400,1.520,-0.300,3.740,0.000,1.464,-0.300,3.524,-0.100,48.312
1697541718658,3.600,-0.200,3.600,0.000,3.852,118.000,5.056,69.000,1.520,-0.300,3.760,-0.100,1.456,-0.300,3.568,-0.200,48.312
1697541719075,3.608,-0.100,3.620,0.000,3.848,106.000,5.052,55.800,1.524,-0.300,3.768,0.000,1.456,-0.300,3.540,-0.200,48.312
1697541719493,3.604,-0.200,3.636,0.000,3.852,107.900,5.052,65.300,1.504,-0.300,3.720,0.000,1.452,-0.300,3.540,-0.200,48.312
1697541719912,3.600,-0.200,3.600,0.000,3.760,176.500,5.040,98.700,1.504,-0.200,3.704,0.000,1.436,-0.300,3.540,-0.100,48.312
1697541720330,3.640,-0.100,3.624,0.000,3.860,100.900,5.052,70.600,1.520,-0.300,3.760,0.000,1.460,-0.300,3.552,-0.200,47.774
1697541720748,3.612,-0.200,3.636,-0.100,3.848,108.800,5.052,60.900,1.520,-0.300,3.756,0.100,1.464,-0.300,3.536,-0.200,48.312
1697541721165,3.636,-0.200,3.612,0.000,3.836,102.900,5.052,74.700,1.524,-0.300,3.740,0.000,1.452,-0.300,3.524,-0.200,47.774
1697541721584,3.620,-0.200,3.628,0.000,3.852,104.600,5.052,62.100,1.524,-0.200,3.744,0.000,1.464,-0.300,3.564,-0.100,48.312
1697541722002,3.592,-0.200,3.600,0.000,3.844,107.400,5.052,70.600,1.524,-0.300,3.740,0.000,1.456,-0.300,3.524,-0.200,48.312
1697541722419,3.628,-0.200,3.616,-0.100,3.848,103.600,5.052,64.100,1.524,-0.300,3.756,0.000,1.460,-0.300,3.564,-0.100,47.774
1697541722837,3.592,-0.200,3.632,-0.100,3.852,103.700,5.052,72.200,1.520,-0.300,3.756,-0.100,1.468,-0.300,3.528,-0.100,47.774
1697541723255,3.620,-0.100,3.608,-0.100,3.848,107.300,5.052,61.400,1.520,-0.300,3.760,0.000,1.456,-0.300,3.560,-0.200,47.774
