1696942066252,1.148,-0.900,1.108,-1.500,3.828,170.000,5.056,92.800,1.940,-0.500,1.152,-0.100,1.856,-0.400,3.016,-0.200,51.540
1696942066671,1.148,-0.900,1.112,-1.400,3.892,136.300,5.052,71.900,1.944,-0.600,1.152,-0.200,1.864,-0.400,2.968,-0.200,50.464
1696942067090,1.148,-0.900,1.112,-1.500,3.876,116.400,5.052,94.800,1.940,-0.600,1.152,-0.100,1.868,-0.400,2.996,-0.200,51.002
1696942067509,1.148,-0.900,1.112,-1.400,3.900,134.400,5.056,83.900,1.936,-0.500,1.148,-0.100,1.864,-0.400,2.984,-0.200,51.540
1696942067928,1.148,-0.900,1.112,-1.400,3.872,120.000,5.052,69.300,1.940,-0.600,1.152,-0.100,1.872,-0.400,3.000,-0.200,51.540
1696942068346,1.148,-0.900,1.112,-1.300,3.892,125.600,5.052,70.800,1.940,-0.500,1.152,-0.100,1.856,-0.400,2.980,-0.200,51.002
1696942068764,1.148,-0.900,1.112,-1.400,3.884,126.600,5.056,66.400,1.940,-0.500,1.152,-0.100,1.868,-0.400,3.008,-0.200,51.540
1696942069184,1.148,-0.900,1.108,-1.400,3.816,168.800,5.052,97.700,1.928,-0.500,1.148,-0.100,1.860,-0.400,3.008,-0.200,51.540
1696942069603,1.148,-0.900,1.112,-1.400,3.836,174.400,5.052,101.200,1.924,-0.500,1.148,-0.100,1.840,-0.400,2.972,-0.200,51.540
1696942070021,1.148,-0.900,1.112,-1.500,3.816,162.500,5.052,99.200,1.928,-0.500,1.152,-0.100,1.860,-0.400,3.008,-0.200,51.540
1696942070439,1.148,-0.900,1.112,-1.400,3.828,177.300,5.052,98.700,1.928,-0.500,1.152,-0.100,1.856,-0.400,2.980,-0.200,51.540
1696942070857,1.148,-0.900,1.112,-1.400,3.820,160.200,5.052,99.500,1.924,-0.500,1.152,-0.100,1.848,-0.400,3.012,-0.200,50.464
1696942071275,1.148,-0.900,1.112,-1.500,3.832,161.300,5.052,98.600,1.940,-0.500,1.152,-0.100,1.872,-0.400,2.972,-0.200,51.540
1696942071696,1.148,-0.900,1.112,-1.400,3.888,113.700,5.052,80.100,1.936,-0.500,1.152,-0.100,1.864,-0.400,3.020,-0.200,51.540
1696942072114,1.148,-0.900,1.112,-1.400,3.872,108.000,5.052,84.900,1.940,-0.500,1.148,-0.100,1.872,-0.400,2.972,-0.200,51.540
1696942072532,1.148,-0.900,1.112,-1.400,3.892,113.700,5.052,85.200,1.944,-0.500,1.152,-0.100,1.860,-0.400,3.020,-0.200,51.540
1696942072950,1.148,-0.900,1.112,-1.400,3.888,117.000,5.056,76.100,1.940,-0.500,1.152,-0.200,1.856,-0.400,2.996,-0.200,51.540
1696942073368,1.148,-0.900,1.112,-1.400,3.892,113.500,5.052,69.300,1.940,-0.600,1.152,-0.100,1.876,-0.400,3.008,-0.200,51.540
1696942073787,1.148,-0.900,1.112,-1.400,3.880,121.300,5.052,76.600,1.940,-0.500,1.152,-0.100,1.844,-0.400,2.988,-0.100,51.540
1696942074206,1.148,-0.900,1.108,-1.400,3.832,173.400,5.052,100.700,1.920,-0.500,1.152,-0.100,1.844,-0.400,3.012,-0.200,51.002
1696942074625,1.148,-0.900,1.108,-1.400,3.840,169.200,5.056,107.600,1.928,-0.500,1.152,-0.100,1.856,-0.400,2.984,-0.200,51.540
1696942075043,1.148,-0.900,1.112,-1.400,3.840,174.500,5.052,104.300,1.928,-0.500,1.152,-0.100,1.852,-0.400,2.984,-0.200,51.540
1696942075461,1.148,-0.900,1.112,-1.400,3.840,172.900,5.052,108.500,1.928,-0.500,1.152,-0.100,1.852,-0.400,3.012,-0.200,51.002
1696942075879,1.148,-0.900,1.112,-1.500,3.840,170.200,5.052,105.800,1.928,-0.500,1.152,-0.100,1.848,-0.400,2.992,-0.200,51.540
1696942076300,1.148,-0.900,1.112,-1.400,3.900,120.600,5.056,80.600,1.936,-0.500,1.152,-0.200,1.856,-0.400,3.004,-0.200,51.540
1696942076719,1.148,-0.900,1.112,-1.300,3.896,119.500,5.052,86.900,1.940,-0.600,1.152,-0.100,1.872,-0.400,3.000,-0.200,51.002
1696942077136,1.148,-0.900,1.112,-1.300,3.900,117.200,5.056,102.500,1.940,-0.600,1.152,-0.100,1.856,-0.400,3.024,-0.200,51.540
1696942077555,1.148,-0.900,1.112,-1.400,3.896,123.000,5.052,72.200,1.940,-0.500,1.152,-0.100,1.860,-0.400,2.980,-0.200,51.540
1696942077973,1.152,-0.900,1.112,-1.400,3.896,120.700,5.056,95.300,1.944,-0.500,1.152,-0.100,1.872,-0.300,3.024,-0.200,51.002
1696942078391,1.148,-0.900,1.112,-1.400,3.884,117.900,5.052,73.600,1.936,-0.600,1.156,-0.100,1.852,-0.400,2.980,-0.200,51.002
1696942078811,1.152,-0.900,1.112,-1.400,3.888,149.900,5.052,74.900,1.920,-0.500,1.152,-0.200,1.860,-0.400,3.020,-0.200,51.540
1696942079230,1.148,-0.900,1.108,-1.400,3.828,163.400,5.056,106.800,1.932,-0.500,1.152,-0.100,1.860,-0.400,2.984,-0.200,51.002
1696942079648,1.148,-0.900,1.108,-1.300,3.832,165.500,5.056,105.600,1.924,-0.500,1.152,-0.200,1.848,-0.400,3.024,-0.200,51.540
1696942080066,1.148,-0.900,1.112,-1.400,3.824,167.200,5.056,103.800,1.920,-0.500,1.152,-0.100,1.852,-0.400,2.980,-0.200,51.002
1696942080484,1.148,-0.900,1.108,-1.400,3.828,164.400,5.056,103.700,1.928,-0.500,1.152,-0.100,1.848,-0.400,3.024,-0.200,51.002
1696942080904,1.148,-0.900,1.112,-1.300,3.832,165.000,5.056,103.700,1.928,-0.500,1.152,-0.100,1.856,-0.400,2.976,-0.200,51.540
1696942081322,1.148,-0.900,1.112,-1.300,3.884,125.100,5.052,94.300,1.944,-0.600,1.152,-0.100,1.876,-0.400,3.004,-0.200,51.540
1696942081742,1.148,-0.900,1.112,-1.400,3.888,111.100,5.052,74.900,1.940,-0.600,1.152,-0.100,1.856,-0.400,2.992,-0.100,51.540
1696942082160,1.148,-0.900,1.112,-1.400,3.888,109.500,5.056,86.700,1.940,-0.600,1.152,-0.100,1.876,-0.300,3.016,-0.100,51.540
1696942082578,1.148,-0.900,1.112,-1.400,3.888,113.900,5.052,72.600,1.944,-0.500,1.152,-0.100,1.876,-0.400,2.988,-0.100,51.002
1696942082998,1.148,-0.900,1.112,-1.400,3.848,113.800,5.052,76.000,1.936,-0.500,1.156,-0.100,1.852,-0.300,3.020,-0.200,51.540
1696942083420,1.148,-0.900,1.112,-1.400,3.888,158.600,5.052,73.100,1.940,-0.600,1.156,-0.100,1.864,-0.400,2.980,-0.200,51.540
1696942083839,1.148,-0.900,1.112,-1.300,3.836,116.700,5.052,71.600,1.936,-0.600,1.152,-0.200,1.864,-0.400,2.992,-0.200,51.540
1696942084257,1.148,-0.900,1.112,-1.400,3.828,183.300,5.056,105.500,1.928,-0.500,1.152,-0.100,1.852,-0.400,3.004,-0.200,51.002
1696942084677,1.148,-0.900,1.112,-1.400,3.824,164.500,5.056,100.300,1.928,-0.500,1.152,-0.100,1.856,-0.400,3.000,-0.200,51.540
1696942085095,1.148,-0.900,1.112,-1.400,3.816,174.200,5.052,102.000,1.928,-0.600,1.152,-0.200,1.852,-0.400,2.996,-0.200,51.002
1696942085513,1.148,-0.900,1.112,-1.400,3.836,183.400,5.052,98.900,1.928,-0.500,1.152,-0.100,1.860,-0.400,2.980,-0.200,51.540
1696942085931,1.148,-0.900,1.112,-1.400,3.824,169.800,5.052,102.800,1.932,-0.500,1.152,-0.100,1.852,-0.400,3.020,-0.200,51.002
1696942086351,1.148,-0.900,1.112,-1.400,3.896,138.900,5.052,72.200,1.944,-0.600,1.152,-0.100,1.860,-0.400,2.984,-0.200,51.540
1696942086771,1.148,-0.900,1.112,-1.400,3.880,119.600,5.056,99.200,1.940,-0.600,1.152,-0.100,1.876,-0.300,3.016,-0.200,51.540
1696942087189,1.148,-0.900,1.112,-1.300,3.900,132.200,5.052,68.000,1.944,-0.600,1.152,-0.100,1.856,-0.400,2.988,-0.200,51.540
1696942087607,1.152,-0.900,1.112,-1.400,3.872,122.600,5.056,79.400,1.944,-0.500,1.152,-0.100,1.860,-0.300,3.008,-0.200,51.540
1696942088025,1.148,-0.800,1.112,-1.400,3.888,162.000,5.052,69.500,1.936,-0.600,1.152,-0.200,1.868,-0.400,2.980,-0.200,51.002
1696942088443,1.152,-0.900,1.112,-1.400,3.856,140.800,5.052,77.700,1.944,-0.500,1.156,-0.200,1.860,-0.400,3.028,-0.200,51.540
1696942088863,1.148,-0.900,1.112,-1.300,3.856,174.100,5.052,67.500,1.944,-0.500,1.152,-0.100,1.856,-0.400,2.980,-0.200,51.002
1696942089281,1.144,-0.900,1.112,-1.400,3.840,171.800,5.052,107.100,1.932,-0.500,1.152,-0.100,1.852,-0.400,3.024,-0.200,51.540
1696942089699,1.148,-0.900,1.112,-1.400,3.840,169.900,5.052,100.800,1.932,-0.500,1.156,-0.100,1.844,-0.300,3.000,-0.200,51.540
1696942090117,1.148,-0.900,1.112,-1.400,3.836,172.000,5.052,108.100,1.928,-0.500,1.152,-0.100,1.864,-0.400,3.008,-0.200,51.540
1696942090535,1.148,-0.900,1.112,-1.400,3.836,170.600,5.052,100.600,1.932,-0.500,1.152,-0.100,1.844,-0.400,2.992,-0.200,51.540
1696942090953,1.148,-0.900,1.112,-1.400,3.840,169.200,5.056,110.000,1.928,-0.500,1.152,-0.100,1.848,-0.400,3.012,-0.200,50.464
1696942091373,1.152,-0.900,1.112,-1.400,3.888,117.800,5.052,71.100,1.944,-0.500,1.152,-0.100,1.880,-0.400,2.988,-0.200,51.540
1696942091793,1.148,-0.900,1.112,-1.300,3.892,114.000,5.052,91.600,1.948,-0.500,1.152,-0.100,1.856,-0.400,2.980,-0.200,51.540
1696942092211,1.148,-0.900,1.112,-1.300,3.892,115.200,5.052,73.300,1.944,-0.600,1.152,-0.100,1.868,-0.400,3.020,-0.200,51.002
1696942092629,1.152,-0.900,1.112,-1.400,3.888,159.300,5.056,81.100,1.948,-0.600,1.156,-0.200,1.872,-0.400,2.984,-0.200,51.540
1696942093047,1.148,-0.900,1.112,-1.400,3.836,118.100,5.052,73.800,1.944,-0.500,1.156,-0.100,1.856,-0.400,3.016,-0.200,51.540
1696942093467,1.148,-0.900,1.112,-1.400,3.864,185.400,5.052,109.700,1.928,-0.500,1.152,-0.100,1.860,-0.400,2.988,-0.200,51.002
1696942093885,1.148,-0.900,1.112,-1.400,3.828,164.200,5.052,101.800,1.928,-0.500,1.152,-0.100,1.844,-0.400,3.024,-0.200,51.540
1696942094303,1.148,-0.900,1.112,-1.400,3.832,161.200,5.052,111.400,1.932,-0.500,1.152,-0.200,1.860,-0.400,2.980,-0.200,51.540
1696942094721,1.148,-0.900,1.112,-1.400,3.832,160.600,5.052,103.500,1.928,-0.500,1.152,-0.100,1.860,-0.400,3.024,-0.200,51.002
1696942095139,1.148,-1.000,1.112,-1.400,3.828,164.900,5.056,104.500,1.932,-0.500,1.152,-0.200,1.840,-0.400,2.980,-0.200,51.540
1696942095557,1.148,-0.900,1.112,-1.400,3.832,162.700,5.040,105.000,1.932,-0.500,1.152,-0.100,1.864,-0.400,3.024,-0.200,51.540
1696942095977,1.148,-0.900,1.112,-1.400,3.832,166.400,5.056,106.500,1.924,-0.500,1.152,-0.100,1.856,-0.400,3.008,-0.100,51.002
1696942096396,1.152,-0.900,1.112,-1.400,3.884,114.200,5.052,87.900,1.940,-0.500,1.156,-0.100,1.864,-0.400,2.996,-0.200,52.078
1696942096814,1.148,-0.900,1.112,-1.400,3.888,112.900,5.052,75.200,1.944,-0.500,1.156,-0.200,1.868,-0.400,3.004,-0.200,51.540
1696942097233,1.152,-0.900,1.112,-1.400,3.888,112.900,5.052,74.000,1.940,-0.500,1.156,-0.100,1.860,-0.400,3.000,-0.200,51.540
1696942097651,1.148,-0.900,1.112,-1.300,3.888,128.600,5.052,71.400,1.936,-0.600,1.156,-0.100,1.868,-0.400,3.000,-0.200,51.540
1696942098071,1.148,-0.900,1.112,-1.300,3.856,121.500,5.052,71.600,1.940,-0.500,1.156,-0.200,1.864,-0.400,2.980,-0.200,51.540
1696942098489,1.148,-0.900,1.112,-1.400,3.888,157.600,5.056,71.200,1.940,-0.600,1.156,-0.200,1.852,-0.300,3.024,-0.200,51.002
1696942098908,1.148,-0.900,1.112,-1.300,3.852,120.700,5.052,67.100,1.940,-0.500,1.152,-0.100,1.880,-0.400,2.976,-0.200,51.002
1696942099326,1.148,-0.900,1.112,-1.400,3.840,171.500,5.052,105.700,1.924,-0.500,1.152,-0.100,1.856,-0.400,3.024,-0.200,51.002
1696942099744,1.148,-0.900,1.112,-1.400,3.824,170.500,5.052,102.800,1.928,-0.500,1.152,-0.100,1.852,-0.400,2.976,-0.100,51.540
1696942100162,1.148,-0.900,1.112,-1.400,3.836,187.900,5.056,104.200,1.928,-0.500,1.152,-0.100,1.860,-0.400,3.004,-0.200,51.002
1696942100582,1.148,-0.900,1.112,-1.400,3.824,171.900,5.056,102.800,1.924,-0.500,1.152,-0.100,1.848,-0.400,2.996,-0.200,51.540
1696942101000,1.148,-0.900,1.112,-1.300,3.840,175.900,5.052,100.700,1.932,-0.500,1.152,-0.100,1.860,-0.400,3.008,-0.200,51.540
1696942101419,1.148,-0.900,1.112,-1.400,3.896,135.800,5.056,65.700,1.944,-0.500,1.156,-0.100,1.864,-0.300,2.996,-0.200,51.540
1696942101837,1.152,-0.900,1.112,-1.300,3.876,118.700,5.056,69.200,1.936,-0.500,1.156,-0.200,1.856,-0.400,3.012,-0.200,51.540
1696942102256,1.152,-0.900,1.112,-1.300,3.900,150.400,5.056,66.600,1.940,-0.600,1.152,-0.100,1.876,-0.400,3.024,-0.200,51.540
1696942102676,1.148,-0.900,1.112,-1.400,3.840,150.900,5.056,67.500,1.940,-0.500,1.152,-0.200,1.848,-0.400,2.980,-0.200,51.002
1696942103095,1.152,-0.900,1.112,-1.400,3.856,181.300,5.056,67.800,1.932,-0.500,1.152,-0.100,1.856,-0.400,3.024,-0.200,50.464
1696942103513,1.148,-0.900,1.112,-1.400,3.836,117.400,5.052,66.700,1.948,-0.500,1.156,-0.100,1.872,-0.400,2.980,-0.200,51.002
1696942103931,1.152,-0.900,1.112,-1.400,3.892,141.700,5.056,67.400,1.944,-0.600,1.156,-0.100,1.864,-0.400,3.020,-0.200,51.540
1696942104351,1.148,-0.900,1.112,-1.500,3.824,176.600,5.052,101.900,1.932,-0.500,1.152,-0.200,1.860,-0.400,2.988,-0.200,51.540
1696942104770,1.148,-0.900,1.112,-1.400,3.820,167.100,5.052,107.200,1.932,-0.500,1.152,-0.100,1.852,-0.400,3.012,-0.100,51.540
1696942105188,1.148,-0.900,1.112,-1.400,3.828,178.000,5.052,99.100,1.928,-0.500,1.152,-0.200,1.864,-0.400,2.988,-0.100,51.540
1696942105606,1.148,-1.000,1.112,-1.400,3.820,163.100,5.052,111.500,1.932,-0.500,1.152,-0.100,1.864,-0.400,3.016,-0.200,51.540
1696942106024,1.148,-0.900,1.112,-1.400,3.832,173.800,5.052,99.200,1.932,-0.500,1.152,-0.200,1.848,-0.300,2.988,-0.200,51.540
1696942106442,1.148,-0.900,1.112,-1.400,3.872,113.200,5.052,79.300,1.944,-0.500,1.152,-0.100,1.876,-0.300,2.980,-0.200,51.540
1696942106860,1.152,-0.900,1.112,-1.300,3.888,135.100,5.052,69.800,1.948,-0.500,1.152,-0.100,1.872,-0.400,3.020,-0.200,51.540
1696942107281,1.148,-0.900,1.112,-1.300,3.848,110.300,5.056,79.800,1.932,-0.500,1.152,-0.100,1.856,-0.300,2.984,-0.200,51.002
1696942107699,1.148,-0.900,1.112,-1.400,3.864,148.700,5.052,69.700,1.944,-0.500,1.152,-0.100,1.872,-0.400,3.016,-0.200,51.540
1696942108117,1.152,-0.900,1.112,-1.400,3.856,116.500,5.052,82.800,1.936,-0.500,1.156,-0.100,1.848,-0.400,2.988,-0.200,51.540
1696942108535,1.148,-0.900,1.112,-1.400,3.892,114.000,5.052,74.200,1.928,-0.500,1.156,-0.100,1.876,-0.400,3.020,-0.200,51.540
1696942108953,1.152,-0.900,1.112,-1.400,3.888,110.300,5.052,80.400,1.948,-0.500,1.156,-0.100,1.876,-0.400,2.984,-0.200,50.464
1696942109371,1.148,-0.900,1.112,-1.400,3.832,169.200,5.052,107.100,1.936,-0.500,1.152,-0.100,1.844,-0.400,3.020,-0.100,51.540
1696942109791,1.148,-0.900,1.112,-1.300,3.828,170.800,5.056,109.200,1.932,-0.500,1.152,-0.100,1.864,-0.400,2.980,-0.200,51.540
1696942110209,1.148,-0.800,1.112,-1.400,3.832,172.500,5.052,105.900,1.936,-0.500,1.152,-0.100,1.864,-0.300,2.988,-0.200,50.464
1696942110627,1.148,-1.000,1.112,-1.300,3.832,171.600,5.052,111.900,1.932,-0.500,1.152,-0.100,1.852,-0.400,3.012,-0.200,51.002
1696942111045,1.148,-1.000,1.112,-1.400,3.844,169.000,5.052,105.500,1.928,-0.500,1.152,-0.100,1.868,-0.300,2.992,-0.200,51.540
1696942111463,1.152,-0.800,1.112,-1.300,3.896,120.700,5.052,86.000,1.944,-0.600,1.152,-0.100,1.868,-0.400,3.008,-0.200,51.002
1696942111883,1.152,-0.900,1.112,-1.400,3.852,118.600,5.056,78.500,1.948,-0.600,1.156,-0.100,1.872,-0.400,2.996,-0.100,51.540
1696942112302,1.148,-0.900,1.112,-1.300,3.888,148.100,5.052,71.700,1.940,-0.500,1.156,-0.200,1.860,-0.400,3.024,-0.100,51.540
1696942112720,1.148,-0.900,1.112,-1.400,3.872,146.400,5.056,77.300,1.944,-0.500,1.156,-0.100,1.852,-0.400,2.980,-0.100,51.540
1696942113138,1.148,-0.900,1.112,-1.300,3.852,123.800,5.052,74.100,1.944,-0.600,1.156,-0.100,1.876,-0.300,3.024,-0.200,51.540
1696942113556,1.152,-0.900,1.112,-1.400,3.896,120.500,5.056,80.600,1.944,-0.500,1.152,-0.100,1.860,-0.300,2.980,-0.200,51.540
1696942113974,1.152,-0.900,1.112,-1.300,3.892,124.600,5.052,78.000,1.948,-0.500,1.152,-0.100,1.860,-0.400,3.024,-0.200,51.540
1696942114394,1.148,-0.900,1.112,-1.400,3.828,172.800,5.056,113.400,1.928,-0.500,1.152,-0.100,1.860,-0.400,3.000,-0.200,51.540
1696942114813,1.148,-0.900,1.112,-1.400,3.832,184.800,5.052,105.000,1.928,-0.500,1.152,-0.100,1.852,-0.400,3.000,-0.200,51.540
1696942115231,1.148,-0.900,1.112,-1.500,3.828,172.100,5.056,111.400,1.932,-0.600,1.152,-0.200,1.856,-0.400,2.996,-0.200,51.540
1696942115649,1.148,-0.900,1.112,-1.400,3.828,170.100,5.052,106.000,1.932,-0.500,1.152,-0.200,1.852,-0.400,3.008,-0.200,51.540
1696942116067,1.148,-0.900,1.112,-1.300,3.828,164.600,5.056,101.300,1.936,-0.500,1.156,-0.100,1.872,-0.400,2.992,-0.200,51.540
1696942116487,1.152,-0.900,1.112,-1.400,3.804,119.100,5.056,72.800,1.940,-0.500,1.156,-0.100,1.884,-0.400,2.980,-0.200,51.540
1696942116906,1.152,-0.900,1.112,-1.300,3.872,153.700,5.056,72.800,1.928,-0.500,1.156,-0.100,1.848,-0.400,3.024,-0.200,51.540
1696942117325,1.148,-0.900,1.112,-1.400,3.876,140.400,5.056,71.900,1.948,-0.500,1.156,-0.100,1.884,-0.400,2.980,-0.200,51.540
1696942117743,1.152,-0.900,1.116,-1.400,3.840,114.000,5.056,67.400,1.932,-0.600,1.152,-0.100,1.868,-0.400,3.020,-0.200,51.540
1696942118161,1.148,-0.900,1.112,-1.400,3.888,164.200,5.056,72.400,1.936,-0.500,1.152,-0.100,1.864,-0.400,2.984,-0.200,51.540
1696942118579,1.152,-0.900,1.112,-1.300,3.808,164.100,5.056,99.800,1.936,-0.500,1.152,-0.100,1.864,-0.400,3.012,-0.200,51.002
1696942118999,1.148,-0.900,1.112,-1.400,3.824,179.900,5.056,100.800,1.932,-0.600,1.152,-0.100,1.856,-0.400,2.984,-0.200,51.540
1696942119417,1.148,-1.000,1.112,-1.400,3.820,163.000,5.052,103.600,1.932,-0.500,1.152,-0.100,1.860,-0.400,3.016,-0.100,51.540
1696942119836,1.148,-0.900,1.112,-1.400,3.828,175.800,5.056,101.000,1.932,-0.500,1.152,-0.100,1.868,-0.400,2.984,-0.200,51.540
1696942120253,1.148,-0.800,1.112,-1.300,3.816,167.300,5.052,99.100,1.932,-0.500,1.152,-0.100,1.848,-0.400,3.020,-0.200,51.540
1696942120672,1.148,-0.900,1.112,-1.400,3.816,167.200,5.056,101.600,1.936,-0.500,1.156,-0.200,1.868,-0.300,3.016,-0.200,51.002
1696942121090,1.148,-0.900,1.112,-1.400,3.832,178.400,5.056,99.200,1.936,-0.500,1.152,-0.200,1.864,-0.400,2.984,-0.200,51.540
1696942121509,1.148,-0.900,1.112,-1.400,3.812,172.900,5.052,100.100,1.936,-0.500,1.152,-0.100,1.852,-0.400,3.012,-0.200,51.540
1696942121929,1.148,-0.900,1.112,-1.400,3.840,183.200,5.052,104.700,1.948,-0.100,1.152,-0.100,1.872,-0.300,2.988,-0.100,51.540
1696942122347,1.152,-0.200,1.112,-0.100,3.872,136.300,5.056,77.900,1.944,-0.200,1.152,-0.100,1.868,-0.300,3.020,-0.200,51.540
1696942122764,1.152,-0.300,1.112,-0.100,3.868,142.700,5.056,84.000,1.944,-0.100,1.156,-0.100,1.872,-0.200,2.980,-0.200,50.464
1696942123180,1.152,-0.200,1.112,-0.100,3.876,137.200,5.056,83.400,1.944,-0.100,1.152,-0.100,1.880,-0.300,3.024,-0.200,50.464
1696942123597,1.152,-0.200,1.112,-0.100,3.876,142.500,5.056,86.600,1.940,-0.100,1.156,-0.100,1.860,-0.300,2.980,-0.200,50.464
1696942124013,1.152,-0.200,1.112,-0.100,3.876,138.900,5.056,84.700,1.948,-0.200,1.156,-0.100,1.880,-0.200,2.992,-0.200,50.464
1696942124430,1.152,-0.200,1.112,-0.100,3.880,135.600,5.056,86.500,1.944,-0.200,1.156,-0.100,1.876,-0.300,3.008,-0.200,49.926
1696942124847,1.152,-0.200,1.112,-0.100,3.872,140.400,5.056,84.700,1.948,-0.100,1.152,-0.100,1.864,-0.300,2.996,-0.100,51.002
1696942125263,1.152,-0.200,1.112,-0.100,3.876,140.400,5.056,84.900,1.948,-0.100,1.152,-0.100,1.868,-0.300,3.000,-0.200,49.926
1696942125680,1.152,-0.200,1.112,-0.100,3.876,136.600,5.056,84.300,1.944,-0.100,1.152,-0.100,1.868,-0.200,2.980,-0.200,50.464
1696942126096,1.152,-0.100,1.116,-0.100,3.872,141.800,5.056,85.200,1.948,-0.100,1.152,-0.100,1.868,-0.300,3.024,-0.200,50.464
1696942126513,1.152,-0.200,1.112,-0.100,3.852,138.200,5.056,85.100,1.948,-0.200,1.156,-0.100,1.876,-0.300,2.976,-0.200,51.002
1696942126929,1.152,-0.200,1.112,-0.100,3.868,137.300,5.056,88.500,1.896,-0.100,1.152,-0.100,1.848,-0.400,3.024,-0.200,50.464
1696942127348,1.148,-0.900,1.112,-1.400,3.812,164.500,5.056,103.200,1.936,-0.500,1.156,-0.100,1.868,-0.400,2.996,-0.200,50.464
1696942127766,1.148,-0.900,1.112,-1.500,3.820,166.700,5.056,105.500,1.928,-0.500,1.152,-0.100,1.868,-0.400,3.008,-0.200,51.540
1696942128185,1.148,-0.900,1.112,-1.500,3.828,176.400,5.056,102.800,1.936,-0.500,1.152,-0.100,1.852,-0.300,2.992,-0.200,51.540
1696942128603,1.148,-0.900,1.112,-1.300,3.812,165.200,5.056,103.400,1.944,-0.500,1.152,-0.100,1.860,-0.400,3.012,-0.100,51.540
1696942129023,1.152,-0.900,1.112,-1.400,3.832,174.600,5.056,105.100,1.940,-0.500,1.152,-0.100,1.860,-0.400,2.984,-0.100,51.002
1696942129441,1.148,-0.900,1.112,-1.500,3.816,160.900,5.056,103.000,1.936,-0.500,1.152,-0.100,1.860,-0.400,2.980,-0.200,50.464
1696942129860,1.148,-0.900,1.112,-1.300,3.828,181.900,5.056,103.000,1.936,-0.500,1.152,-0.100,1.868,-0.400,3.016,-0.200,50.464
1696942130278,1.148,-0.800,1.112,-1.300,3.812,162.300,5.056,105.900,1.936,-0.500,1.152,-0.100,1.852,-0.400,2.988,-0.200,50.464
1696942130698,1.148,-0.900,1.112,-1.400,3.832,174.700,5.056,104.300,1.940,-0.500,1.152,-0.100,1.868,-0.400,3.012,-0.200,51.002
1696942131116,1.152,-0.900,1.112,-1.400,3.824,175.900,5.056,104.000,1.944,-0.500,1.152,-0.100,1.868,-0.400,2.992,-0.200,51.540
1696942131534,1.152,-0.900,1.116,-1.400,3.868,120.900,5.052,75.700,1.952,-0.500,1.156,-0.200,1.864,-0.400,3.024,-0.200,51.540
1696942131952,1.152,-0.900,1.116,-1.400,3.860,132.000,5.052,73.700,1.952,-0.600,1.156,-0.100,1.872,-0.400,2.980,-0.200,51.540
1696942132371,1.152,-0.900,1.116,-1.300,3.868,157.800,5.056,72.400,1.940,-0.600,1.156,-0.100,1.876,-0.300,3.028,-0.200,50.464
1696942132790,1.148,-0.900,1.116,-1.400,3.844,115.900,5.056,74.300,1.936,-0.600,1.152,-0.200,1.860,-0.400,2.980,-0.200,51.540
1696942133210,1.152,-0.900,1.116,-1.300,3.888,138.000,5.056,69.000,1.956,-0.600,1.152,-0.100,1.880,-0.300,3.024,-0.200,51.540
1696942133628,1.152,-0.900,1.116,-1.400,3.864,120.600,5.056,82.100,1.948,-0.500,1.152,-0.100,1.868,-0.400,2.996,-0.200,51.002
1696942134046,1.152,-0.900,1.116,-1.500,3.892,120.300,5.052,69.900,1.952,-0.600,1.152,-0.200,1.864,-0.400,3.008,-0.200,51.540
1696942134465,1.148,-0.900,1.112,-1.400,3.836,170.600,5.052,108.300,1.940,-0.600,1.152,-0.100,1.852,-0.300,2.988,-0.200,50.464
1696942134883,1.148,-0.900,1.112,-1.400,3.832,175.600,5.048,102.000,1.936,-0.600,1.152,-0.100,1.852,-0.400,3.016,-0.200,51.002
1696942135303,1.148,-0.900,1.112,-1.400,3.836,168.800,5.052,107.900,1.940,-0.500,1.156,-0.100,1.872,-0.400,2.984,-0.200,51.002
1696942135722,1.148,-0.900,1.112,-1.300,3.836,170.300,5.052,99.500,1.936,-0.500,1.152,-0.100,1.848,-0.400,2.984,-0.200,51.002
1696942136140,1.148,-0.900,1.112,-1.400,3.832,178.400,5.052,106.000,1.936,-0.500,1.152,-0.100,1.868,-0.400,3.012,-0.200,51.540
1696942136558,1.152,-0.900,1.116,-1.400,3.860,120.400,5.048,76.800,1.948,-0.600,1.156,-0.100,1.876,-0.400,2.992,-0.200,51.002
1696942136981,1.152,-0.800,1.116,-1.300,3.892,157.300,5.056,76.300,1.944,-0.600,1.156,-0.100,1.864,-0.400,3.004,-0.200,51.540
1696942137399,1.152,-0.800,1.116,-1.300,3.860,126.300,5.052,67.000,1.948,-0.500,1.156,-0.100,1.864,-0.400,3.000,-0.200,51.002
1696942137818,1.152,-0.800,1.116,-1.400,3.896,134.900,5.056,79.300,1.952,-0.600,1.152,-0.100,1.868,-0.400,3.024,-0.200,51.002
1696942138236,1.152,-0.900,1.112,-1.300,3.888,118.600,5.052,67.300,1.952,-0.600,1.152,-0.100,1.872,-0.400,2.980,-0.200,51.540
1696942138654,1.152,-0.800,1.116,-1.400,3.888,120.000,5.056,76.400,1.952,-0.600,1.156,-0.200,1.880,-0.400,3.024,-0.200,51.002
1696942139074,1.152,-0.900,1.112,-1.400,3.892,114.800,5.052,83.000,1.952,-0.600,1.152,-0.100,1.852,-0.400,2.980,-0.200,51.002
